track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diethylamide Remix,https://open.spotify.com/track/3SiGpFJ0MEMJdseyUCrEJf,Diethylamide Remix,https://open.spotify.com/album/2DDtDhk2ONqt28cUwqzNxg,"Capital Monkey, Konaefiz","https://open.spotify.com/artist/2iCpXbyRRpN1IMRUkuSyGA, https://open.spotify.com/artist/7d2PyJyMVaEv9R4Uq3bzOr",2023-12-01,258206,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
DMT,https://open.spotify.com/track/6NHRWtAQTtCELvv3h0pGYq,DMT,https://open.spotify.com/album/2mIZCsIe92lDHxDC7BCxo5,"Becker, Labirinto","https://open.spotify.com/artist/3WTaU5om1axaFsKlKchl2U, https://open.spotify.com/artist/4ISuKZJYpsbU6JPD3vq0p1",2022-03-04,450206,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
DOSES,https://open.spotify.com/track/4YNjor6FShrCmTiEjKySoL,DOSES,https://open.spotify.com/album/7qAYQE64nGfLuHiL8OuIag,"Delta Species, Alicid, Bella Kahun","https://open.spotify.com/artist/6XHNTLKZijuqf1N7Frab5Y, https://open.spotify.com/artist/6Nx8CLrTjryyqmvrQeOMGx, https://open.spotify.com/artist/6HBV7RzsoXsLeNMvkh1raa",2022-03-04,440035,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Eternal Journey,https://open.spotify.com/track/0XHhJTb7gJY59PB4Hae04T,Eternal Journey,https://open.spotify.com/album/7pkiEpehSYaJ5u85O9R4e0,Adalamoon,https://open.spotify.com/artist/5UWvbKaUYy38G6HyKQXhpu,2024-02-23,241655,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Feel Good,https://open.spotify.com/track/1ufkg9viQxXiEIok76Fgrt,Feel Good,https://open.spotify.com/album/14NuMpUK7CZbe3nsN7rJfV,"Chemical Noise, Dang3r, 4weekend","https://open.spotify.com/artist/1oSTK4wfPbzq1BnwY7OoZR, https://open.spotify.com/artist/1w3bZrV4XveeRTaCJAtkGr, https://open.spotify.com/artist/2X11BJbi9xHuQV3J6hJOIy",2022-03-04,296571,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Flame,https://open.spotify.com/track/5y8drYVT8SGRPxEQEEjSts,Flame,https://open.spotify.com/album/5BRloFEHPzJozlMlwV6HhB,"Sighter, Vegas (Brazil)","https://open.spotify.com/artist/3CfrCyWR2mGwc2ADmr30RM, https://open.spotify.com/artist/5xk7F7RlG0tk0rsGmjFB7z",2023-11-10,349014,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Focus,https://open.spotify.com/track/7gNgqRZaXarUWWirped72i,Focus,https://open.spotify.com/album/4Bv7WZLfpA7pv11QaMBUnN,Telepatic,https://open.spotify.com/artist/5sEhJmaZzJgVskCBaOTgIa,2022-03-04,428333,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Forest Ghosts,https://open.spotify.com/track/04Y7lMhMM87gbyznlncCVd,Voices Vortex,https://open.spotify.com/album/192PF73JqswQ8lwwXxbRbL,"Duendo Matka, Haffman","https://open.spotify.com/artist/2mD9yFkX1Q5G3u7M5G2Rgf, https://open.spotify.com/artist/65UMds9K0RnCk4LKN1UQq6",2023-03-03,450204,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Forest Ghosts - Original mix,https://open.spotify.com/track/3QRdcnWwed7TxeuvRv2IS3,Voices Vortex,https://open.spotify.com/album/7fcMaYBaWNSUdEbHmHnEYl,"Duendo Matka, Haffman","https://open.spotify.com/artist/2mD9yFkX1Q5G3u7M5G2Rgf, https://open.spotify.com/artist/65UMds9K0RnCk4LKN1UQq6",2022-03-04,450204,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Futuro,https://open.spotify.com/track/3FDRqjnwYpQefRGvQeNc7X,Futuro,https://open.spotify.com/album/0Z0yfszhbiJGBJ6tKVEn6b,"Chapeleiro, Draco","https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH, https://open.spotify.com/artist/2MjqUHpxa8ABkNecdldDrh",2022-03-04,432700,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Galática,https://open.spotify.com/track/1FTnb2i88kwHAua4wP31I9,Galática,https://open.spotify.com/album/0wRct4idjnrcl03EZxSbc9,"Vermont (BR), PIRAMD","https://open.spotify.com/artist/7aS93G9e7XG0GCUATQjqv0, https://open.spotify.com/artist/4ecOJ792RmcIiw2eJXPGAS",2022-03-04,342400,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Get Up,https://open.spotify.com/track/4mmiiye110tHOWwX5nWbSw,Get Up,https://open.spotify.com/album/2fuNCnDSSWdh6MAiyNWxB4,"D-Trox, Juiced","https://open.spotify.com/artist/0Dku3ALAfPCDQu0KgVABdk, https://open.spotify.com/artist/659UR7dBtQ8UBfDvnK9U9r",2022-03-04,246857,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Hare Krishna,https://open.spotify.com/track/2NCjqV0eTJJlnrWQxm21Yz,Hare Krishna,https://open.spotify.com/album/74PBoN1nXyu0kyp2Pfq2Pd,"Henrique Camacho, Hyperflow","https://open.spotify.com/artist/2NTtIgPZyELENThAeqfvR6, https://open.spotify.com/artist/5Azv2lWNJe6Pac0W44HHPY",2022-03-04,331883,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
High,https://open.spotify.com/track/0uULrNajpLiZD63RkXkT3N,High,https://open.spotify.com/album/1lhsT4llsJrD7fcj5obAj3,Ranty,https://open.spotify.com/artist/5M21uBxdVJmIAHAeeNu471,2023-07-07,263950,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Human Observation,https://open.spotify.com/track/0BxmDxZ9bGqX8RCcqzCOvp,Human Observation,https://open.spotify.com/album/71n25wPMwoDxUKx0899oZQ,Megalight,https://open.spotify.com/artist/6CAHEO8XQRFBr9NoiqdaYx,2022-03-04,480000,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Human Observation,https://open.spotify.com/track/4omFgZx1njY8kCu2ktKHMN,Human Observation,https://open.spotify.com/album/0PnAu4BXzGVgUmmF1RQ9HF,Megalight,https://open.spotify.com/artist/6CAHEO8XQRFBr9NoiqdaYx,2022-03-04,480000,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Hush,https://open.spotify.com/track/69X1UpNFmsXF5J7QlIayKe,Hush,https://open.spotify.com/album/3NTL9WFX7PvhBjEqIXcFgl,Durs,https://open.spotify.com/artist/3Bs4g9IT8bAbCqmzaXYUzs,2022-03-04,369926,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Hypnosis,https://open.spotify.com/track/16Ip719XhIh8UcEYYzfzPD,Hypnosis,https://open.spotify.com/album/17CJAfC2RvB4BEOQofU4LX,MoRsei,https://open.spotify.com/artist/2HtfoBU1XqW7HHcLpuV3nY,2022-03-04,459860,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Indiana,https://open.spotify.com/track/1Wh8Jns8gltjaf964MkGqV,Indiana,https://open.spotify.com/album/6U9Et34Cp9IJNN6PXUfca5,"Chapeleiro, Henrique Camacho","https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH, https://open.spotify.com/artist/2NTtIgPZyELENThAeqfvR6",2023-03-03,251204,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Interlude - Shapeless Remix,https://open.spotify.com/track/3HfUAWHIjzfNzlbfdvIyx4,Interlude,https://open.spotify.com/album/6teK4qQcl42SrpiSPrntEs,"Blazy, Aura Vortex, Shapeless","https://open.spotify.com/artist/0ASqieRgSFzYlNmf1VkBVC, https://open.spotify.com/artist/5T6ATRUoiqVQpcQTK94ies, https://open.spotify.com/artist/01056gItT5lFJEvQnFOByX",2022-03-04,157169,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Invasão,https://open.spotify.com/track/3aM0X4mIjJpv1ksvhL8s0k,Invasão,https://open.spotify.com/album/3GrLbOjidmPC5k445eUAm4,"Chapeleiro, Henrique Camacho, Dudiish","https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH, https://open.spotify.com/artist/2NTtIgPZyELENThAeqfvR6, https://open.spotify.com/artist/4w1x0xqhvGO85K7JrW30Cd",2024-02-23,370762,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Issues,https://open.spotify.com/track/4AE5YnXiGC6Hh5Tfk7HgtR,Issues,https://open.spotify.com/album/2JSkRQLNecYwolOHk24Y4A,"Pribe, Kurtt","https://open.spotify.com/artist/5J41o0l7Wy6ZBc14nts5T4, https://open.spotify.com/artist/7JHmRze9V18uFjvrCktqxK",2022-03-04,285000,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Karma,https://open.spotify.com/track/3nLBqiDoxZYk0M8cI1lBhc,Karma,https://open.spotify.com/album/3FNMvlWkcvXiwH9bV2Kct4,Interactive Noise,https://open.spotify.com/artist/4lA68EVFzoodItMp7RH2cv,2022-03-04,353043,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Kazahi,https://open.spotify.com/track/5djymDPX9E9k6kHzEukIeS,Kazahi,https://open.spotify.com/album/3kSLdwL7gY5hr4RcNdXElT,"Vermont (BR), Bandi","https://open.spotify.com/artist/7aS93G9e7XG0GCUATQjqv0, https://open.spotify.com/artist/66Vf4RDefmPzXlAyDRb998",2022-03-04,385774,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Life on Mars,https://open.spotify.com/track/2uh87m3mif5cieKwW6IeDz,Life on Mars,https://open.spotify.com/album/2stebv55HW8bLkoOSA6l4G,Auravoid,https://open.spotify.com/artist/1EzfgviWQKgA1FhI0579Qx,2022-03-04,446197,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Live Spirit - Original Mix,https://open.spotify.com/track/5XKj2XoGrCFrbkyYHV64Y5,Live Spirit,https://open.spotify.com/album/7uICS90aPpS93qz6xVNYWG,Fresh Drop,https://open.spotify.com/artist/6wlfDafUCKXnI1czm6uXZi,2022-03-04,354728,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Lock and Load,https://open.spotify.com/track/667zFP4gxrykQXB8ftEDLZ,Lock and Load,https://open.spotify.com/album/09CHJiBIUAGBOvUTGJJQo1,Harmonika,https://open.spotify.com/artist/2mbshn7PMiWfICvtzY0JbI,2022-03-04,332571,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Lokura,https://open.spotify.com/track/57oYvce5t1AULYkzT5D08O,Lokura,https://open.spotify.com/album/6fbPcf3pGM0H1xB9GTLHzP,Chapeleiro,https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH,2022-03-04,356571,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Lokura,https://open.spotify.com/track/70lb6njaDkc8HUvtJHIP0w,Lokura,https://open.spotify.com/album/6yP88QdkmSgZTt6pVYnwwy,Chapeleiro,https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH,2022-03-04,356571,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Makeup (Blazy Remix),https://open.spotify.com/track/3uPJHAv7ZjWfXBJwvGBUIi,Makeup (Blazy Remix),https://open.spotify.com/album/4JaFh2A52RbWRehhXjKOli,"Neelix, Caroline Harrison, Blazy","https://open.spotify.com/artist/5X3rdmEE2Mif6kFQkb2PxB, https://open.spotify.com/artist/43Cmg6YqnuPEHxe7TQLOk7, https://open.spotify.com/artist/0ASqieRgSFzYlNmf1VkBVC",2022-03-04,466500,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Making Me Nervous,https://open.spotify.com/track/6zE17ubF5geqiXUuY7gCRd,Making Me Nervous,https://open.spotify.com/album/0g3PEuQCiLD3UpbuDUHmka,"Sighter, Konaefiz","https://open.spotify.com/artist/3CfrCyWR2mGwc2ADmr30RM, https://open.spotify.com/artist/7d2PyJyMVaEv9R4Uq3bzOr",2022-03-04,329142,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Making Me Nervous - Sighter & Konaefiz Remix,https://open.spotify.com/track/4ob0K49lFdDlwfZxYrBg2u,Making Me Nervous (Sighter & Konaefiz Remix),https://open.spotify.com/album/3lrBWI41Fa8FEMZeyIPK8m,"Brad Sucks, Sighter, Konaefiz","https://open.spotify.com/artist/13yy1c4aDXIWu2zfvtvGLn, https://open.spotify.com/artist/3CfrCyWR2mGwc2ADmr30RM, https://open.spotify.com/artist/7d2PyJyMVaEv9R4Uq3bzOr",2022-03-04,329142,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Making Me Nervous - Sighter & Konaefiz Remix,https://open.spotify.com/track/5r8IOZiUR3jwXzhAlYkwPH,Making Me Nervous (Sighter & Konaefiz Remix),https://open.spotify.com/album/373BRwEkG5RGippR3xWAqP,"Brad Sucks, Sighter, Konaefiz","https://open.spotify.com/artist/13yy1c4aDXIWu2zfvtvGLn, https://open.spotify.com/artist/3CfrCyWR2mGwc2ADmr30RM, https://open.spotify.com/artist/7d2PyJyMVaEv9R4Uq3bzOr",2022-03-04,329142,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Mariachi,https://open.spotify.com/track/7E8JUCRny3bL3jM70Hf8bT,Mariachi EP,https://open.spotify.com/album/5Hqg40DAVVoEaB6dvH2P4z,"LNY TNZ, Mariana BO","https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22",2022-03-04,162979,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Melody,https://open.spotify.com/track/2uy5qL4iIhNkgjalA5gDyF,Melody,https://open.spotify.com/album/13DFtxpliDD89yQcBbuQEK,Fresh Drop,https://open.spotify.com/artist/6wlfDafUCKXnI1czm6uXZi,2022-03-04,372028,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Mente Egípcia,https://open.spotify.com/track/71uz1tguJFrZN6Ne2bKSEK,Mente Egípcia,https://open.spotify.com/album/2L14eVnI0wz8BziEJryiX1,Chapeleiro,https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH,2022-03-04,486956,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Mente Egípcia,https://open.spotify.com/track/7io28Gw7IlwkRa02d8Kw9W,Mente Egípcia,https://open.spotify.com/album/1WxkjxaZiy4GOqUKUj3bIt,Chapeleiro,https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH,2022-03-04,486956,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Moon Dance,https://open.spotify.com/track/07SS66MyJUBj29Vo4JV6zn,Moon Dance,https://open.spotify.com/album/0w0w5CVXRJ6vkzLVUxQzFJ,"4i20, Kadum","https://open.spotify.com/artist/3zlIIVkWyNrNpeN8lO49aH, https://open.spotify.com/artist/6aVeeUIoZFB7tTjkc6m9Gm",2022-03-04,424095,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
My Flow,https://open.spotify.com/track/7fIFFNWykTt4jYsjNGGTGk,My Flow,https://open.spotify.com/album/7ymsYQxd2K0spVNGjYyHbs,"Gottinari, Miirage","https://open.spotify.com/artist/7fd4ocP25Ava07zgL5L3UE, https://open.spotify.com/artist/6w716f7d5r850erAdyJjzA",2022-03-04,378591,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Mãe das Águas,https://open.spotify.com/track/3MjO6gtBhPdK4dWemp8YkW,Mãe das Águas,https://open.spotify.com/album/52C0GdJas7dDBO6dLuA0aQ,Henrique Camacho,https://open.spotify.com/artist/2NTtIgPZyELENThAeqfvR6,2022-03-04,369071,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Naa,https://open.spotify.com/track/5yCpYHlovFHhKqTX5RgTgY,Naa,https://open.spotify.com/album/04SgVRuymVCvfKrhx6bMnC,"Memento Mori, Mercuriall","https://open.spotify.com/artist/4AJdOTtmWuYYElSe07eejR, https://open.spotify.com/artist/6QxKFKo234JntCyUWzrAcD",2022-03-04,266770,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
Naa,https://open.spotify.com/track/6iasq5gQGE5uDeYf5WLkLQ,Naa,https://open.spotify.com/album/0v6DRqSGZ5ShaOZhDfgdJs,"Memento Mori, Mercuriall","https://open.spotify.com/artist/4AJdOTtmWuYYElSe07eejR, https://open.spotify.com/artist/6QxKFKo234JntCyUWzrAcD",2022-03-04,266770,2022-06-15,"O melhor do trance feito na América Latina / Lo mejor del trance latino. Foto: Delta Species, Middle-D",Trance Latino
