track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-04-25,218093,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-04-25,212640,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-04-25,337733,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-04-25,148485,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-04-25,253390,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-04-25,291293,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-04-25,175238,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-04-25,183440,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-04-25,162398,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
La Corriente,https://open.spotify.com/track/1797zYiX4cKosMH836X9Gt,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tony Dize","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW",2023-04-25,198367,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-04-25,154983,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Miss You - Bonus Track,https://open.spotify.com/track/1ypwNj8eK2qAMDEs4EiIIX,Alone In A Crowd,https://open.spotify.com/album/0x6KKhlAIZsuU6SVgSX9E9,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-04-25,206000,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
More Than You Know,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2023-04-25,203000,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
My Universe,https://open.spotify.com/track/3FeVmId7tL5YN8B7R3imoM,My Universe,https://open.spotify.com/album/39McjovZ3M6n5SFtNmWTdp,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-04-25,228000,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
My Way,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm,My Way,https://open.spotify.com/album/0dzeoQhVNzKkwM5ieOJC54,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-04-25,219159,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
New Rules,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-04-25,209320,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Oh My God,https://open.spotify.com/track/3Kkjo3cT83cw09VJyrLNwX,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-04-25,225148,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-04-25,214846,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-04-25,320357,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-04-25,405600,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-04-25,287120,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2023-04-25,239600,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-04-25,198937,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Raise Your Glass,https://open.spotify.com/track/1gv4xPanImH17bKZ9rOveR,Raise Your Glass,https://open.spotify.com/album/3uQMzfrf4kUNGsCtmTtjPh,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-04-25,202960,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Ride,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-04-25,214506,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Rolling in the Deep,https://open.spotify.com/track/1c8gk2PeTE04A1pIDH9YMk,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-04-25,228093,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Runaway (U & I),https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo,Pharmacy,https://open.spotify.com/album/4QcXq4vTVN7dFb7bZa9jG2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-04-25,227073,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Scars To Your Beautiful,https://open.spotify.com/track/0wI7QkCcs8FUQE1OkXUIqd,Know-It-All,https://open.spotify.com/album/7HnbhIDKXIBhMR4EPGuMgu,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-04-25,230240,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-04-25,283400,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-04-25,232106,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Sex on Fire,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2023-04-25,203346,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
she's all i wanna be,https://open.spotify.com/track/7l9IqDtVWJurTvkQHq1BGh,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-04-25,207120,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
Shivers,https://open.spotify.com/track/50nfwKoDiSYg8zOCREWAm5,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-25,207853,2023-12-01,"Para la esterilla o el sofá, no te juzgaremos.",Ejercicio en casa
