track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Ballad of Orange and Grape,https://open.spotify.com/track/4goha5h3TarebUO1j7QPva,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2017-02-28,164773,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Beggars Of Benidorm Market,https://open.spotify.com/track/3KwGeM0JGrdQ3EWCnQqaA4,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,64293,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Children of the Poor (Sonnet No.2),https://open.spotify.com/track/1bM5vpOLg2fuAFEKjuPPyg,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2017-02-28,54813,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Colonel,https://open.spotify.com/track/0n8lzzHIZIRECHJwi9wumA,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Carolyn Forche,https://open.spotify.com/artist/41e6ydI87Crr51qsLF3Sqz,2017-02-28,163400,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Disquieting Muses,https://open.spotify.com/track/3mQDRutgWypcFMhV43YZBc,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,184186,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Dream,https://open.spotify.com/track/6uy4IBobOWMdifeq3r9Ov1,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,111906,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Earthenware Head,https://open.spotify.com/track/10WtAJrAFfubkxKSnwTIO2,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,118173,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Fish,https://open.spotify.com/track/3711kwnnsCsCatYDccXrtS,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,Elizabeth Bishop,https://open.spotify.com/artist/1BEiAzRZazeztTZJRUN8Lp,2017-02-28,158040,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Ghost's Leavetaking,https://open.spotify.com/track/4E3s5CZarIQUdVecSellTV,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,168426,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Goring,https://open.spotify.com/track/3O6e421x1OK323D7ovU0xB,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,54880,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Meeting,https://open.spotify.com/track/4aKYoGfbgx7WQ6AjhRf4Oe,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,94080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Moon Was A Fat Woman Once,https://open.spotify.com/track/16XvHA92mBg6yBfSdXXaSq,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,144080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Moon Was A Fat Woman Once,https://open.spotify.com/track/1p9fn07M0IMSavAUgfScH3,Words With Friends,https://open.spotify.com/album/5991j4ztrA9eBxHNTPn9vx,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,144080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Preacher Ruminates,https://open.spotify.com/track/2bVbEIkTDYhjOBgW3BDYV1,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2017-02-28,60146,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Seasons,https://open.spotify.com/track/3iFvAqyvsRw6YLZ9Oxl8Tn,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Esther A. Morley,https://open.spotify.com/artist/4Nvi23m8piw2QLU4N4pvCy,2017-02-28,90093,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Sixth Night: Waiting,https://open.spotify.com/track/0niOmiCalbTNSyz1mdyeZL,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2017-02-28,24960,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Stones,https://open.spotify.com/track/1fPEu58xRSE38stcEz7vNZ,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,159600,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Surgeon At 2am,https://open.spotify.com/track/4fuQnQz12SFBw3adoLvnBN,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,177346,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Surgeon At 2am,https://open.spotify.com/track/6YgJdxhQaFZYmZSNENCea3,Words With Friends,https://open.spotify.com/album/5991j4ztrA9eBxHNTPn9vx,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,177346,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Tia Sophia,https://open.spotify.com/track/6RpOsxIGBIpd5cPIcmGF9L,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Carmen Tafolla,https://open.spotify.com/artist/1PqLFnjWQc24Sp27cOnjGZ,2017-02-28,190973,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Winter,https://open.spotify.com/track/6pKh5ET3LwVLxfRUnplriS,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Esther A. Morley,https://open.spotify.com/artist/4Nvi23m8piw2QLU4N4pvCy,2017-02-28,72080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Women,https://open.spotify.com/track/4cJS0nSNIHW1xtBTtrZPax,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,90813,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Wonder,https://open.spotify.com/track/1PyIfEpwpQTEa6KFkGd9jP,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Sharon Olds,https://open.spotify.com/artist/2fWtmMW924kZ1IY8IYTlHp,2017-02-28,97693,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
