track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version",https://open.spotify.com/track/21jBRxUvrWXTwBfGnQwyVy,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/1ITpsfAcoaSe4i1tUXm44D,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-11-17,238746,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Another Girl Another Planet,https://open.spotify.com/track/0PDZ4Rgj36MxVgvoMv3sk5,Another Girl Another Planet The Best Of,https://open.spotify.com/album/5G4f8hTTzGH0QGqGeQjsS1,The Only Ones,https://open.spotify.com/artist/16VudBYGOd9sMpOtA0szfp,2021-11-17,180093,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Anti Love Song,https://open.spotify.com/track/3zMVsONH6RZv528HANVm3Y,Betty Davis,https://open.spotify.com/album/6fNx8ioP99WoRiLidrqrmz,Betty Davis,https://open.spotify.com/artist/5Ryxgm3uLvQOsw4H5ZpHDn,2022-09-29,272426,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Back Of My Hand,https://open.spotify.com/track/0WghYc6JU0HbCvsgGlyqId,The Best Of,https://open.spotify.com/album/7yalRKNkzXk68kBGY3IJMm,Jags,https://open.spotify.com/artist/0dhvA4ex79khKjjpo11lGE,2021-11-17,195133,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Blank Generation,https://open.spotify.com/track/7wLBPjReJhdkFtrGHgUcxG,Blank Generation,https://open.spotify.com/album/6rpdyABuweUAGy1ZG63nMw,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2021-11-17,163000,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Blank Generation,https://open.spotify.com/track/1O19mjXpfcFiHeIwlYVORn,Rock the Dancefloor,https://open.spotify.com/album/1ZdiDpPMWJDzkiNgjWCi6r,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2022-09-29,167840,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Blank Generation - 2013 Remaster,https://open.spotify.com/track/5OGfBbWmRRkDiZiJbu5WIr,Spurts: The Richard Hell Story (2013 Remaster),https://open.spotify.com/album/0nejx6WUKHja3fesKClRCF,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2021-11-17,167840,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Born to Lose,https://open.spotify.com/track/150NSrON3DeZM1aLyz3MoM,L.A.M.F. - The Lost '77 Mixes,https://open.spotify.com/album/4CLnHCjgBVBEoCU6e4kts1,Johnny Thunders & The Heartbreakers,https://open.spotify.com/artist/1SrtY5x33d2gF27chigCGg,2021-11-17,184120,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brass In Pocket,https://open.spotify.com/track/2b9asKeZrQKShY9FHJc1ie,Summer Escape,https://open.spotify.com/album/4GtoDJSRN2etnJi62JEkXP,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-09-29,185960,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/1QaJWSCk3UMKLotnPCIHh1,Pretenders,https://open.spotify.com/album/6AFFu3ilmlEDz1I9ZaNOZw,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-11-17,185960,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-11-17,185960,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brown Sugar,https://open.spotify.com/track/6Gi8vIT6In8RrT2eTKxoVR,Sticky Fingers (Remastered),https://open.spotify.com/album/3i3imP9g6gCc6VzeeyduXZ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-11-17,228666,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brown Sugar - 2009 Remaster,https://open.spotify.com/track/1ibeJPfM8Q3LccjV6oI6S1,Sticky Fingers (Deluxe),https://open.spotify.com/album/5t59EkgjG0CEwuiCCQRkOj,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-09-29,228666,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Brown Sugar - Remastered 2009,https://open.spotify.com/track/61UuPxxYUvacEH6SHIK3sU,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-11-17,228666,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Can You Get To That,https://open.spotify.com/track/5lc9L9FeLBwlJPgEbq9uEw,Maggot Brain,https://open.spotify.com/album/3ywVzrwMQ3Kq43N9zBdBQm,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2022-09-29,169856,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cars,https://open.spotify.com/track/4QQEzkxcONBthDLfzqIh9S,The Pleasure Principle,https://open.spotify.com/album/5xFlkqLDx3wbgqtvrez1n0,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2021-11-17,238906,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cars,https://open.spotify.com/track/6HZ67VImxqr8aMBEEhblzf,The Pleasure Principle,https://open.spotify.com/album/6wHjdKs7VVPVcqaHRzwqJt,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2021-11-17,238906,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cars - Remastered 2009,https://open.spotify.com/track/4zejia18gcGShkkzdDvhWE,The Pleasure Principle (Expanded Edition),https://open.spotify.com/album/1VBLoSl4Nl8Z90xfEfGWPb,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2022-09-29,237893,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2021-11-17,138706,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cool For Cats,https://open.spotify.com/track/2PnI2FGErcOb0a0ZeiKKb5,Cool For Cats,https://open.spotify.com/album/05jmfc8CqPDSckD935qrWy,Squeeze,https://open.spotify.com/artist/6Jrj26oAY96EEC2lqC6fua,2022-09-29,219826,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cool For Cats,https://open.spotify.com/track/4wZSxAXLNRFfQ0yyaCvHei,Cool For Cats,https://open.spotify.com/album/1WWmLNVao1zR1wf9YZDb08,Squeeze,https://open.spotify.com/artist/6Jrj26oAY96EEC2lqC6fua,2021-11-17,219826,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Cool For Cats,https://open.spotify.com/track/7sPEGLqEhyHDLGrz4EeLm2,Cool For Cats,https://open.spotify.com/album/6BXnJVcUbSdC6E82xouYK5,Squeeze,https://open.spotify.com/artist/6Jrj26oAY96EEC2lqC6fua,2021-11-17,219826,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/6BmzbaB08O0FjHXeS0cR5b,Bad Reputation (Expanded Edition),https://open.spotify.com/album/0DHKadXfnYCAXp28F3HI8U,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-09-29,204653,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Don't Dictate - Demo,https://open.spotify.com/track/0LzCSYjFxH3LKSU4UIeRBk,Moving Targets,https://open.spotify.com/album/7LHgN8wNZITpIywXHVBRLb,Penetration,https://open.spotify.com/artist/0XLpzWw7BLdlsf32qlMXKV,2021-11-17,176226,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dream Baby Dream,https://open.spotify.com/track/3MmogIpfk1GVXRMmRjKLGI,The Second Album + The First Rehearsal Tapes,https://open.spotify.com/album/6X3IumYsTS91vfxDVxRd04,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2021-11-17,384906,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dream Baby Dream (Long Version),https://open.spotify.com/track/1QCLEwWkjR8UV70FmyoD7d,Dream Baby Dream,https://open.spotify.com/album/6rCuDYEPPSW5xgIdjZUBhE,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2022-09-29,384413,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dreaming,https://open.spotify.com/track/5pEbciwaLIMTcMukwkG2ZY,Zack and Miri Make a Porno,https://open.spotify.com/album/3yPpR5yh8FX8qVzVDW9YUr,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-09-29,184652,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dreaming,https://open.spotify.com/track/2Rn7bVL1FVYboc4c55RUdg,Eat To The Beat,https://open.spotify.com/album/4gbZS6jj6ufbiSG4C8jLv5,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-11-17,188493,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Dreaming - Remastered,https://open.spotify.com/track/3W0xbvrZqaao3ZZEDhVQ0r,Eat To The Beat,https://open.spotify.com/album/4SxhwzlhAfa0FgYHrGfGz8,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-11-17,188426,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Ever Fallen in Love (With Someone You Shouldn't've)?,https://open.spotify.com/track/6Gk5zyUVwolJHTi3kZMTEp,Ever Fallen In Love? Buzzcocks Finest,https://open.spotify.com/album/2fEo8f9CUTtyf65VJgMWpb,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2022-09-29,162293,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/0bHm2wFL0m7qZIlhO7PQu5,Love Bites (Special Edition),https://open.spotify.com/album/7p6Nh183RUdsEM5wltdv9Q,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-11-17,163693,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2021-11-17,163693,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Feelin' Alright with the Crew,https://open.spotify.com/track/1vOgfMjWq10rW4h0U7yzO8,Separates,https://open.spotify.com/album/2UttYp4KvMwgia99wi7JxD,999,https://open.spotify.com/artist/14IKysoZ0qyGRsIiTk1Ase,2021-11-17,214093,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Fiery Jack,https://open.spotify.com/track/5haGXU25kv9q5lwQVIs0iJ,"50,000 Fall Fans Can't Be Wrong (39 Golden Greats)",https://open.spotify.com/album/1trY19ChZ99HYHpeZ1OWxx,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2022-09-29,285466,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Fiery Jack - Bonus Track,https://open.spotify.com/track/3RZqcBz5WTWN2E5svMH162,Dragnet,https://open.spotify.com/album/7y4lCnCKcXODt9Qh2bsQU2,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2021-11-17,283946,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Fiery Jack - Bonus Track,https://open.spotify.com/track/4EOKJntCkNc4vbuSQg4doy,Dragnet (Deluxe Edition),https://open.spotify.com/album/5rXllIzz9X9qILNN1gxMb0,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2021-11-17,283946,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Free Money,https://open.spotify.com/track/1wP1qnWy0cZWxnbWkzf9La,Horses (Legacy Edition),https://open.spotify.com/album/7xg7u99lilTCPbaRfnYuy6,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2021-11-17,232040,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Gary Gilmore's Eyes,https://open.spotify.com/track/40N9Zf8HGajGhzthuI3BaM,Crossing the Red Sea,https://open.spotify.com/album/2npR50t6uIXjLKgeMJ4Vp3,The Adverts,https://open.spotify.com/artist/3LttNNESJjyvswWk4Asvha,2022-09-29,136959,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Gary Gilmore's Eyes,https://open.spotify.com/track/4Mj2GtsgUDaf43zxdw48hd,Crossing The Red Sea,https://open.spotify.com/album/3gadv5yR3mtSmLJ9mywFLQ,The Adverts,https://open.spotify.com/artist/3LttNNESJjyvswWk4Asvha,2021-11-17,136959,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Germ Free Adolescents,https://open.spotify.com/track/1aMxqU4b59JT5Y9Wtyusis,Germ Free Adolescents: The Anthology,https://open.spotify.com/album/0eafkMUkZUVKr02M9F4te9,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2021-11-17,194266,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Germfree Adolescence,https://open.spotify.com/track/6gI41jiMeH9k4E6FaQkwnx,Germ Free Adolescents,https://open.spotify.com/album/7nZ0F572fluFD4tQCFf3z7,X-Ray Spex,https://open.spotify.com/artist/5BgWMOdEUJYdUBH3WXfMWt,2021-11-17,195280,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Hanging Around - 1996 Remaster,https://open.spotify.com/track/4OvQsAObGMF3dpkCV6DZzb,Rattus Norvegicus,https://open.spotify.com/album/38lyLeszq1p2sck1lB53dq,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2021-11-17,265400,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Hong Kong Garden,https://open.spotify.com/track/5bxBosfOC3upyOK9tjxZ35,The Scream,https://open.spotify.com/album/3uMr78kOScjc6eLHMYcVl4,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-11-17,175906,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Hong Kong Garden,https://open.spotify.com/track/6zQhANi5mDTELfSuUFPx4Q,The Scream (Remastered & Expanded),https://open.spotify.com/album/1Xi4oJP21fSeudrYdFI71n,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-11-17,175906,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Human Fly,https://open.spotify.com/track/0ElRzK07sc9eszyk1ea9Ab,Off The Bone,https://open.spotify.com/album/1n1znRLH7iRtkhjbrCs0wi,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2021-11-17,136426,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Heard It Through The Grapevine,https://open.spotify.com/track/7bZq2oWTiGm46S3oIm88d1,Women To The Front,https://open.spotify.com/album/2vo07GjorJuX6KJ3WfPBnI,The Slits,https://open.spotify.com/artist/5O0RrEgz4NLCPLrDZiPggz,2022-09-29,238426,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Heard It Through The Grapevine,https://open.spotify.com/track/2tlQN0gUJz6tW7bPunEaid,Cut (Deluxe Edition),https://open.spotify.com/album/6ppPT0aXOtsAlG1QQVB9E0,The Slits,https://open.spotify.com/artist/5O0RrEgz4NLCPLrDZiPggz,2021-11-17,238720,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Heard It Through The Grapevine,https://open.spotify.com/track/4GRnCW4Alb5vcfptFytJdl,Cut,https://open.spotify.com/album/4iNtNt45SY3Ieb5FR8qt3Q,The Slits,https://open.spotify.com/artist/5O0RrEgz4NLCPLrDZiPggz,2021-11-17,242933,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Want More,https://open.spotify.com/track/1ynemPxsPrCwUb87VmGFuq,Flow Motion (Remastered),https://open.spotify.com/album/6pcp2R35M3b1lscjpmCxUl,CAN,https://open.spotify.com/artist/4l8xPGtl6DHR2uvunqrl8r,2021-11-17,210533,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Want More,https://open.spotify.com/track/5rJJnYeAeIsb0T4FkiaUvX,Flow Motion (Remastered),https://open.spotify.com/album/5IMR5hthbd22t2Dv7vMr04,CAN,https://open.spotify.com/artist/4l8xPGtl6DHR2uvunqrl8r,2021-11-17,214226,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I Want More,https://open.spotify.com/track/20n6XLqBw6ueKUHdV4dJKJ,I Want More,https://open.spotify.com/album/1E8r8NHBlALGddsaU8vmcZ,CAN,https://open.spotify.com/artist/4l8xPGtl6DHR2uvunqrl8r,2022-09-29,214706,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I'll Come Running - 2004 Remaster,https://open.spotify.com/track/6ZWVeMysm8Q8zZu3lKnY2v,Another Green World (2004 Remaster),https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2021-11-17,229784,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
I'm Stranded,https://open.spotify.com/track/6pXcyjABZyf6LKzL4wsj9k,(I'm) Stranded,https://open.spotify.com/album/10hYjKl40Yu64cV3313uhU,The Saints,https://open.spotify.com/artist/6OWPd5ByKaNSFAZ3TCe5AO,2021-11-17,212826,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-11-17,146250,2021-12-28,The defining alternative hits from a decade that changed music. Cover: David Bowie,Alternative 70s
