track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Dusk,https://open.spotify.com/track/5VSFDmHxNhCI3SzFNqa0fe,After Dusk,https://open.spotify.com/album/4XM1RsXmMi1TOGIvlOCe56,goosetaf,https://open.spotify.com/artist/46NCqFl8vhQZD77y7XkvJs,2024-09-06,147096,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Airplane Mode,https://open.spotify.com/track/3lH3fCJRIB7HqinS753jAf,Airplane Mode,https://open.spotify.com/album/1n8UWXmt971h4gs0P1EbBy,Dulcet,https://open.spotify.com/artist/7kOMTlIze4HK68RCpaLBTp,2022-05-27,86292,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
aldo,https://open.spotify.com/track/2s32Bxpb4A6O4tn8ya6Xst,Aldo,https://open.spotify.com/album/0iggnegKxi6h3NIkAwkAq1,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-08,131265,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Alicante,https://open.spotify.com/track/0YRYWdsmAm97kcgRvXuJDB,Alicante,https://open.spotify.com/album/5JgwQzMeGwYS4IKKdAQCM3,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2024-06-14,184702,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Almost Vacation,https://open.spotify.com/track/0JcZwSqPSmpO3EQz88I8xe,Almost Vacation,https://open.spotify.com/album/5KagZqvhmKXMcOuyZ4M0aV,Mosalla,https://open.spotify.com/artist/2MlmctFTcQ5Qhjq5ataD5C,2023-08-18,135750,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Almyra,https://open.spotify.com/track/0IOyCzEmjHlju8L0PvPwr7,Almyra,https://open.spotify.com/album/5VpClUgb1ChNuWjmwRql3O,"Moderator, Drips Zacheer, Mononome, Billa Qause","https://open.spotify.com/artist/6fynenqBn7lrlAgVCw5YnB, https://open.spotify.com/artist/6evg3DBRRbN4YNlzbeS6VN, https://open.spotify.com/artist/23Xbt1RdcMA2glA3aeHtZ3, https://open.spotify.com/artist/7aHDFeKOQ2mgSGb8DTQf8Y",2023-08-03,140250,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Alone In Town,https://open.spotify.com/track/3YSMxn9PMuLn25EXyBplpd,Alone In Town,https://open.spotify.com/album/1cXiG685Ny0feXVwplO4XI,Gereoux,https://open.spotify.com/artist/1Euv0945nayOdRB6RTLDZz,2022-05-27,153608,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Altitude,https://open.spotify.com/track/5yiI18IfeUy42vBMTft4ub,Altitude,https://open.spotify.com/album/6gmKFsmN2zrbUfluAczGuZ,Tales of Urbania,https://open.spotify.com/artist/1G6JXwDlPBndTmT5DI2sHX,2023-12-15,131069,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Always There,https://open.spotify.com/track/7lRBKccjb79wjRJy6ilFks,Always There,https://open.spotify.com/album/1V4rk4pnxa3wo4N3HAMH9k,Cleto Clouds,https://open.spotify.com/artist/5b8NddTgMkZDXLI1DFz2vr,2023-03-24,157500,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Amarone,https://open.spotify.com/track/5Q0CWwmqNI6U0UdYX1189l,Amarone,https://open.spotify.com/album/6u3OC770XY7wGnmK49Ksg8,"Sátyr, Garo","https://open.spotify.com/artist/5D6V4Z6oPz4waooiuBaWIf, https://open.spotify.com/artist/2mDy8qGRydJwedzm47Ciqr",2023-08-03,103472,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
amaryllis,https://open.spotify.com/track/0t4obMUizYRn6ui2nDk6nD,amaryllis,https://open.spotify.com/album/09Rq7YRvuDcgbA6TIEIGLn,jpegdonn,https://open.spotify.com/artist/1CiD9BpiNWQ6XzwQ1z2LLw,2024-05-13,122000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
ambar,https://open.spotify.com/track/0VOuTIdSvi1JdrbUA79hLs,ambar,https://open.spotify.com/album/6nQPUOURWtXUUBqZpdKw9q,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2022-07-15,141971,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
And Now I'm Just Nothing,https://open.spotify.com/track/1nOK8A0xzDIifD5M5b72ip,Pieces of Earth,https://open.spotify.com/album/0l5EuQZVdOANozH7Vu6f4v,Pastblink,https://open.spotify.com/artist/6aXm62k9vCjNBALspldTxL,2022-05-27,158480,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Another,https://open.spotify.com/track/18of42QoHnosXzZETOEaqf,Digestif,https://open.spotify.com/album/6XAIRCFzU3leT8kQZuQtdA,"Zmeyev, Screen Jazzmaster","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt",2022-11-25,152000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Another,https://open.spotify.com/track/1KnTl30Tw99mB01rlm5VpN,Another,https://open.spotify.com/album/7iH8qptr0RgdF8at4M9WzC,"Zmeyev, Screen Jazzmaster","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt",2022-05-27,152000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Another,https://open.spotify.com/track/3jOoFaPVncF4E0g050jGU9,Digestif,https://open.spotify.com/album/5PLEEcxdBS03aJq52w7MlM,"Zmeyev, Screen Jazzmaster","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt",2022-12-09,152000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Anywhere But Here,https://open.spotify.com/track/0eHG8d8vt9Od9fGU6mnrCL,Anywhere But Here,https://open.spotify.com/album/7IKpVNi7hkPwUYP6lAvPnD,Idyllic,https://open.spotify.com/artist/5mdmC9YgXSrp4YrEYL4S5K,2022-05-27,94000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Apaixonar,https://open.spotify.com/track/0uX8h1vgDzUwQJAH4jEYsV,Apaixonar,https://open.spotify.com/album/1XzpwsmYrpP5QMz1rMJPXo,akoYuno,https://open.spotify.com/artist/6Qofl0SeZbGEtuigHU5L46,2023-08-03,129229,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Apples & Bananas,https://open.spotify.com/track/5DCWBwovqvYUQd88QFZrpW,Apples & Bananas,https://open.spotify.com/album/4FxnFoxIajmf5Jk600OhBR,Invisible Beach,https://open.spotify.com/artist/3xlDAzWOZoDGyuoSEfVFjt,2024-02-02,189178,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Aquatic,https://open.spotify.com/track/7nblWjnAwB8mwEha6mzFBH,Aquatic,https://open.spotify.com/album/11zz9HClxkRvNsPiqbwU0K,Screen Jazzmaster,https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt,2024-07-05,120000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
are you there,https://open.spotify.com/track/2tAXrvd0ytv8cBGYNXLIPB,are you there,https://open.spotify.com/album/5hSB2dkicAbbDgqKk3Yvra,Pleij,https://open.spotify.com/artist/0JohphlOxBRMHrYLcWvIFN,2024-06-14,118571,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
arise,https://open.spotify.com/track/4KZvJKxqVcN4W2ZEWv87Lv,arise,https://open.spotify.com/album/5o5ZzmhIA3qie7Xvri32iM,Cheeky Beez,https://open.spotify.com/artist/2bsxN6WcHThnyAuPiLscbA,2024-02-09,123302,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Artifacts,https://open.spotify.com/track/0X3tR78eWkLh5yBDBXb1tF,Cassette,https://open.spotify.com/album/2Q6LqD1dFcW7IuekRJ9C01,Hi Hotel,https://open.spotify.com/artist/5XpDsM9N17TONXweroKN59,2022-05-27,222037,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Aruba Nights,https://open.spotify.com/track/72T0k8wtYvPmKpszZ2KqQS,Aruba Nights,https://open.spotify.com/album/0DusIpWGwwWliJ3mO06pWS,MagicCarpet,https://open.spotify.com/artist/20GTeaSXQRZspkO26Aq08R,2024-07-26,145714,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Ascension,https://open.spotify.com/track/5GYVPAZ4BOSjp6OcST1gAu,Ascension,https://open.spotify.com/album/0f9Z4iB2eWqtNvwf13TmYk,"Skeptika, wavvzz, Baen Mow","https://open.spotify.com/artist/34yxdeDhSnUVmM0DZcExpT, https://open.spotify.com/artist/33tg0cH66APhaWirPjOXEu, https://open.spotify.com/artist/2mt3wR9B4tg9KXvICFYhqM",2024-09-27,128000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
at the blue hour,https://open.spotify.com/track/5PXW1rFIHsKhU0LMSkinZn,at the blue hour,https://open.spotify.com/album/3bNe0OcNAuOCnbINzUx6Sh,"Lenny Loops, Nokiaa","https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2024-09-06,104727,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Away from Home,https://open.spotify.com/track/37bo8gV7ZEXkHonzp0uLxB,Away from Home,https://open.spotify.com/album/36IP2eLXnaTKHw9KBbBkEN,flwrz,https://open.spotify.com/artist/1e6Ke7g6UOnYMqXt4Da9kU,2024-05-13,141375,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Baciati dall'Alba,https://open.spotify.com/track/1jxRI7gGElI8Ub2r3RfGmu,Dolce far niente,https://open.spotify.com/album/6fwztztqcC6sBS4ceFEpiX,"Pueblo Vista, Lo-Fi Tigers","https://open.spotify.com/artist/1p03eo7FG5sXEMs3lGFEwb, https://open.spotify.com/artist/4nQdWcfYHVmyqUGc3WBaFX",2022-07-29,95716,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bad Habits,https://open.spotify.com/track/3UjtiMq0d84U4XhSnDN5WL,Bad Habits,https://open.spotify.com/album/5G9E2WxtFlyKfVpAteBJ6f,b_piranha,https://open.spotify.com/artist/2wA2YjeXY6LG3dT8Zz2blY,2022-05-27,156190,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
BAGS,https://open.spotify.com/track/41xZsXzZ4koVBLi5OQfAQZ,BAGS,https://open.spotify.com/album/5pNgnmuTEMOE8aRthOdW52,Seame,https://open.spotify.com/artist/3364KeB9T8SEaOA7PKSVlU,2024-08-09,141000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
bahia nights,https://open.spotify.com/track/1xHMZoLph7yjsZRcYRzvqX,bahia nights,https://open.spotify.com/album/1gQwA7qKAjuB9pL8wxGHw4,moodsinger,https://open.spotify.com/artist/5Sb19EofLxyxtjsQH7BDjn,2023-09-08,125000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
bailar contigo,https://open.spotify.com/track/7eNyCZVfHBKAy6tko25z5G,un atardecer a tu lado,https://open.spotify.com/album/780CebS2TzpEVOOXivIY2l,neptune kid,https://open.spotify.com/artist/7GjoXTEjUzwT08uo4DRMRA,2023-08-03,101065,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
balcony chaser,https://open.spotify.com/track/2EJQ2sHsGWpfbhq9v3q0ra,acts of bravado,https://open.spotify.com/album/2oxrlY1tw3JVerzH6qjKmb,meadowzz,https://open.spotify.com/artist/6iJBPhaUkwdsG9QPc6qcEz,2023-05-03,141818,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bali,https://open.spotify.com/track/4GTx5ce46I727hO7AmTwf0,Bali,https://open.spotify.com/album/6wt7ZVmCSkSojsGJjsff15,lorleaf,https://open.spotify.com/artist/4dIQxgH4s739dGAHaKAw0y,2023-08-18,134750,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bamboo,https://open.spotify.com/track/5RXMhwXv1G0PRUVaGcqivt,Bamboo,https://open.spotify.com/album/6qdpITquN0hFSuD2K2suPl,Lay-z Panda,https://open.spotify.com/artist/4RKLi1BBpzJj9pevFW4dj5,2024-06-13,143490,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
barred,https://open.spotify.com/track/5G8twxy897fzWrjYgrt6Mi,barred,https://open.spotify.com/album/7p996F0pe2XTafw6uyQoD1,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-22,116032,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Beach Day,https://open.spotify.com/track/018aK9iGP4GfZjg48dlAEq,Beach Day,https://open.spotify.com/album/2NvOHSV7GGtmkcP1BAXMH3,SoFo,https://open.spotify.com/artist/2hsvv4SulxVhnoLWtuMxo1,2023-03-24,195000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
bedroom window,https://open.spotify.com/track/6RQAcAioLEYn4skbZtaDz3,bedroom window,https://open.spotify.com/album/4bKmTfRyL1OFmGJaMfVNT6,Fourth Eye,https://open.spotify.com/artist/6rRi2CL7CAJPlreLloPwxY,2023-12-22,142437,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Big Fish,https://open.spotify.com/track/2zoSvGZXm4NSLHd5oBNtUc,Big Fish,https://open.spotify.com/album/2Ldz0ZfQh8GKRl43TlLjiT,Hi Hat Henry,https://open.spotify.com/artist/7tsp47BEDJSjYQB0YaDV52,2024-09-06,155120,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Birdie's Best Brownies,https://open.spotify.com/track/03FcSjwZ1QCjodn9fGWB9n,Birdie's Best Brownies,https://open.spotify.com/album/3w1LrufKydl4ixYfToYDJX,Burrito Eats,https://open.spotify.com/artist/1htKvrPWdVTogycYChaLVT,2023-03-01,113474,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
black & orange fireflies,https://open.spotify.com/track/0KQiAKffgrI6M2hJvQ05mg,Fnatic Island Vol. 1,https://open.spotify.com/album/7wX06Zgl00aBrSMBaRQmbO,Sleepermane,https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI,2022-11-11,129369,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Blacktop Days,https://open.spotify.com/track/1dH3oLHEysyPEBP0oyFHp0,Blacktop Days,https://open.spotify.com/album/7vQJZriJ7kH9uFBt2eREe3,Neon Panda,https://open.spotify.com/artist/2NtkuswhQoj1dDBC5xFLtY,2022-07-29,129166,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Blown Away,https://open.spotify.com/track/2lRzzqXLvZ7J8x7rBN2Dn8,Blown Away,https://open.spotify.com/album/6GQEqiZW07LfDaj4PlZE7p,Panman,https://open.spotify.com/artist/58eSw4qR52cjweGCA6eydZ,2022-09-23,152456,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Blue Skies,https://open.spotify.com/track/0XA711CN95SCkCwMsQvIR6,Blue Skies,https://open.spotify.com/album/3BtBTdhmL7fg1RchxUWnoK,Wax A Dizk,https://open.spotify.com/artist/0oFTGAftcAfchCbIObOGjh,2023-06-06,116666,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Blue Sky,https://open.spotify.com/track/1iLB0erbWIgXJUllRphSHP,Blue Sky,https://open.spotify.com/album/0u42d8JsmgNmTX37buAQmD,Mylo B,https://open.spotify.com/artist/6HA81pnwUy8Hh3XueOsig8,2023-04-03,133678,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Blunt,https://open.spotify.com/track/74azkm1oJ7QdoYz8UOa590,Blunt,https://open.spotify.com/album/3zWxZYmlPTJfC1a35Qr4O4,Dilly the Great,https://open.spotify.com/artist/4FWZ21Ecu54GTSmdWUutVG,2022-05-27,188453,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
bookworn,https://open.spotify.com/track/6tnQHLy3sz7QNLBsYCpDnn,bookworn,https://open.spotify.com/album/3jSoRUUVr4fHrpaFVRB3V9,yellow sofa,https://open.spotify.com/artist/00zktRPsRiNCP7GWXXi9Jc,2024-03-22,125076,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bossa K,https://open.spotify.com/track/6pun0yN2Xn51ulPrKktIPp,Bossa K,https://open.spotify.com/album/43CC06AmUAFah0RgVFLCSP,Juliette,https://open.spotify.com/artist/2A9ozO2R5liuK6dMrhJwnQ,2023-03-01,132750,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Boulevard,https://open.spotify.com/track/27yXUWKrNGFJcQeo50OBNq,Boulevard,https://open.spotify.com/album/586kRfNguCVs8P0HleKlAb,Jasper Nyx,https://open.spotify.com/artist/4b39Yz8NnbF7QNjVSsPLch,2024-07-19,171780,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Brain Noise,https://open.spotify.com/track/5WZmTGv1YBnhaxNAi5Z7cl,Brain Noise,https://open.spotify.com/album/7DhOPPPyQY8hPwak68UXyT,Wataru Fujiwara,https://open.spotify.com/artist/0wOfP27EddIPwwB7X7ZrWP,2024-06-28,146938,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bravado,https://open.spotify.com/track/7sBADAbyjri5eDaU8qtCOK,Feeling Something,https://open.spotify.com/album/4NQa8HcFQvWCheoZlMzMAc,Justnormal,https://open.spotify.com/artist/2YCz7aHoRoAZ435UDLOKOs,2022-05-27,127706,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Break Of Dawn,https://open.spotify.com/track/412vyUC3xYk6NtHvscmgXl,Break Of Dawn,https://open.spotify.com/album/3Ywf3SRxZZaNoxHY1Hxtuc,"Katashi Kaitō, Kim Kozy","https://open.spotify.com/artist/7BDqewjn6oL3ryvHv78Wkx, https://open.spotify.com/artist/6gVhnvdJQi2cjFRDSlysqe",2022-05-27,152508,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Breath Out,https://open.spotify.com/track/5Kq8SScLc5QiEiSYOstFiP,Breath Out,https://open.spotify.com/album/55cGilCCqvhzWpaFevwDhj,Alrik Lagom,https://open.spotify.com/artist/3hre26wvV7Cy00fDfbJBbn,2023-04-03,164028,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
breathtaking,https://open.spotify.com/track/6NqnGKb8x3PMCWqn2oJizA,breathtaking,https://open.spotify.com/album/7A4dRVpZAS3T4Az0Xus2sT,mello joints,https://open.spotify.com/artist/3SvvTbg5Gj3UDGNxtqTsfd,2024-02-09,130324,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Broken Spell,https://open.spotify.com/track/3UsdTrOGIRmlOQ1lbR8e2v,Broken Spell,https://open.spotify.com/album/6vxFdErywR0cq92jYbaS1w,Byz Playground,https://open.spotify.com/artist/0BMwJwRVDIJwATictkQzky,2024-02-23,140563,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Bukkla,https://open.spotify.com/track/5QM0fXFIyTIztACe2YNkk1,Bukkla,https://open.spotify.com/album/2XTTbTvSYaVn8FYUeb3rqC,All High Fives,https://open.spotify.com/artist/4YG7rA1dxiUyeQvpNgKds2,2022-05-27,205821,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
bumblebee,https://open.spotify.com/track/0414qFBnnYgVdeAvPHzy9a,Mr Pastel,https://open.spotify.com/album/3eJ9plo4KC2KpaCBdoIq6d,Cmd q,https://open.spotify.com/artist/6XiXz5Vit02rmpr0M9SzMG,2022-09-02,139764,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
By The Sea,https://open.spotify.com/track/1CMd0KfJCTs92JyHS68wOS,By The Sea,https://open.spotify.com/album/5pavzX2gjNmw3ZM1J13blP,"Phonedown, Charlee Nguyen, Pointy Features","https://open.spotify.com/artist/6mAZPYwuELJQtdrxvnPg1Q, https://open.spotify.com/artist/5ffORofXMmNRRtwIeQsyW3, https://open.spotify.com/artist/2juH2VRAmfRlPlu1oaGsuH",2022-06-24,164010,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
By Your Side,https://open.spotify.com/track/1XnYF6p4eFq3lQNloDQDUE,By Your Side,https://open.spotify.com/album/2C1YmC8MhSNjiIEwsIAFw4,Dream Hopper,https://open.spotify.com/artist/6yWYeA3RBCh60Lig4Q1Ldu,2023-08-03,172941,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
caipirinha,https://open.spotify.com/track/6fToXhmvySs7v9pjKkOyZm,caipirinha,https://open.spotify.com/album/2GPcK7d5WY90GuKHxPLzCc,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-09-06,127676,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Calico Citrus,https://open.spotify.com/track/4lmekINZ116MuKS8lmxwCC,Calico Citrus,https://open.spotify.com/album/2ctF0am26hNhUGvHjGKsOa,Kid Gnasher,https://open.spotify.com/artist/3Qyo0y91QA458PKIuWso2j,2022-05-27,174858,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
calm nights,https://open.spotify.com/track/57KG77P6mmQvQassZqe5BI,calm nights,https://open.spotify.com/album/3YXjQU0fIzU5J7ZELsdqMP,giannis wang,https://open.spotify.com/artist/7gCQx2yCLDrGPTMa7fAY8y,2023-12-15,144000,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
Camping,https://open.spotify.com/track/6JJOCnGGphX1aSLMEDeY3m,Camping,https://open.spotify.com/album/1GjAfuFpQgKk3IcbUbjEPN,"Charlie Calz Beats, Chill Moon Music","https://open.spotify.com/artist/7uyKtDpxSERB6cuUM0aIIp, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-10-28,100508,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
can you call me back,https://open.spotify.com/track/5MspgG8KBCGjZEri91ZR1t,can you call me back,https://open.spotify.com/album/081bq3A8UNs9vJIDdTtAjd,Venn Divi,https://open.spotify.com/artist/0xMjjTrZmBI1AxzgRKFmPi,2023-03-24,189824,2022-06-02,beautiful beats for beautiful moments. ,lofi summer haze
