track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pink Venom,https://open.spotify.com/track/0skYUMpS0AcbpjcGsAbRGj,Pink Venom,https://open.spotify.com/album/3dZBZnDa3z20uEVnxR38M1,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-07-10,186964,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
Power,https://open.spotify.com/track/0lUSd7TCG8srh6HpIAEIWL,Glory Days (Expanded Edition),https://open.spotify.com/album/4w49hcqZt66HZX0MJHfW0m,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-07-10,247840,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2023-07-10,235973,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
So Bad (feat. 王嘉爾),https://open.spotify.com/track/1w1jW6d9KSoa2fQkdmu5wa,So Bad (feat. 王嘉爾),https://open.spotify.com/album/01imX5IFF0uQ2CSwpQAzbp,"VaVa, Jackson Wang","https://open.spotify.com/artist/1apmSb6aeHZyr9zUsy1Z9q, https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY",2023-07-10,194098,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
Sweet but Psycho,https://open.spotify.com/track/7DnAm9FOTWE3cUvso43HhI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-07-10,187436,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
Tap Out!,https://open.spotify.com/track/3v3KXPUy1tNLhULYXw8be5,Joy Ride (Official Motion Picture Soundtrack),https://open.spotify.com/album/1h7HkNGf67SZvKNJ54FZF8,J.M3,https://open.spotify.com/artist/1iuvFwzMREPmNlzoX1h8gx,2023-07-10,161250,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
The Only Heartbreaker,https://open.spotify.com/track/4VYNZbmI3ixv9mlTTd9NKc,Laurel Hell,https://open.spotify.com/album/4rcinMUHEWOxpIwJo2sf22,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-10,184549,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
W.A.P.,https://open.spotify.com/track/4G9lsrM81o93PgEtGpTb3b,Joy Ride (Official Motion Picture Soundtrack),https://open.spotify.com/album/1h7HkNGf67SZvKNJ54FZF8,Brownie Tuesday,https://open.spotify.com/artist/19iI4ZcJ505UNoPi4QeoKc,2023-07-10,101052,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-07-10,187541,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
Way Back Home,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,Take,https://open.spotify.com/album/1NgwpxtZFd1x4DbC74V9bO,SHAUN,https://open.spotify.com/artist/72nLe76yBFSlP6VBzME358,2023-07-10,214136,2024-01-30,Four friends. One trip. No Luck. Listen to music from and inspired by Joy Ride.,Joy Ride Official Playlist
