track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drops,https://open.spotify.com/track/3CknObGZkPnOdBIhN83Bu2,Lullabies,https://open.spotify.com/album/1Lcth0stK7A9Xl46Gknzc7,"Timbuktu, Mapei, Lullabies","https://open.spotify.com/artist/4bOG1sx3QHFbOUVLNmMpPe, https://open.spotify.com/artist/6baWjwY7WiVPCZcW7pqqhz, https://open.spotify.com/artist/49Ig1fdepIMRJ5JUIr7Ppg",2022-03-11,199373,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Ebb and Flow (Ocean Lullaby),https://open.spotify.com/track/6bh5m8X8f7hpYJKlChNuRn,Ebb and Flow (Ocean Lullaby),https://open.spotify.com/album/14mfqWUtcSxMBuGw73vAd9,"Itty Bitty Beats, Claudia Robin Gunn","https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo, https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN",2023-01-06,180571,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
edelweiss,https://open.spotify.com/track/6oDe3eIQbq1v3VsBMp0uMk,songs for rosie,https://open.spotify.com/album/3FeFO08zreGyZWTDYP9hKo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-03-11,56346,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Fairy Lullaby,https://open.spotify.com/track/1bdy457ogbnHdqwuusDWmv,Fairy Lullaby,https://open.spotify.com/album/4c9inSElr1syCIGN4ud2to,Itty Bitty Beats,https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo,2022-03-11,81387,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Falling Slowly,https://open.spotify.com/track/0yupWfe68gD7soULefeynB,Into The Unknown,https://open.spotify.com/album/22Qyf2iquUXN1VPfa4dUpB,Samantha Barks,https://open.spotify.com/artist/4gOl5m9dY7IGAipqpul7GZ,2022-03-11,229573,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Fix You,https://open.spotify.com/track/0vzv4fNNHbkVCTVGQwxxGw,Fix You,https://open.spotify.com/album/0GqKv6ZSLVMgbjE8gVDpkC,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-03-11,141160,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Full Moon,https://open.spotify.com/track/13N082Nr0OZMqjKXo3PXR7,Full Moon,https://open.spotify.com/album/44ykdYOrHhItqDovusBYwg,Kath Bee,https://open.spotify.com/artist/5pYeD8r1vE9mMyA9qAs7qk,2023-05-05,182052,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Full Moon,https://open.spotify.com/track/6hQ5AqKiyUjyM97tWzlo0v,Full Moon,https://open.spotify.com/album/7p0izCAkCrkKpkJlDE47FI,Kath Bee,https://open.spotify.com/artist/5pYeD8r1vE9mMyA9qAs7qk,2022-03-11,182052,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Go To Sleep,https://open.spotify.com/track/0jvUB9ZhpQ8g7xA4mIanu7,Go To Sleep,https://open.spotify.com/album/3KC84qwDEw7VuGBV4Roibl,"Astrid Lindgren, Annie Wiggins, Pippi Longstocking","https://open.spotify.com/artist/3MDsnjqnEd5TJaYsuacX1I, https://open.spotify.com/artist/6g62t1HP0mIS394PDby3xB, https://open.spotify.com/artist/1UsNaDhmpcOTS6j6OCyyAw",2023-05-05,79701,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Go to Sleep My Teddy Bear,https://open.spotify.com/track/2frrIhxZdD67NYk0bX4Uai,"Songs For Children, Vol. 2",https://open.spotify.com/album/1xM7IU1K3OrgJrAGvs67Tc,"Music House for Children, Emma Hutchinson","https://open.spotify.com/artist/0EsoagTOBDFNYUAmYuh5TR, https://open.spotify.com/artist/3gPZvdkMPESfv3QM4IA5Ya",2022-03-11,79626,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Golden Slumbers,https://open.spotify.com/track/4wDjXh9DyUisZAZ7V2EVb7,Golden Slumbers,https://open.spotify.com/album/26HS7AIvR0Sb1smgYK98xt,The Rainbow Collections,https://open.spotify.com/artist/4vaHsX1BmXqxYBvqSuxKh2,2022-03-11,135973,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Golden Slumbers,https://open.spotify.com/track/4zSTcxSkj1SuHXoB0inmMj,Dreams,https://open.spotify.com/album/7ncEZ4CS2B8estE57JkkG1,The Rainbow Collections,https://open.spotify.com/artist/4vaHsX1BmXqxYBvqSuxKh2,2022-03-11,135973,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Good Night,https://open.spotify.com/track/4dsDamCdYIyxQhKg5y7W39,Baby Songs & Lullabies,https://open.spotify.com/album/0TmJVpPygubYNn8dMsmtsY,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2022-03-11,152466,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Good Night,https://open.spotify.com/track/6XIVXKOjICtiAsbet18HND,Under the Pepper Tree,https://open.spotify.com/album/3TXtmWk1jns96neZrOzZDc,Sara Watkins,https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek,2022-03-11,228339,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Goodnight,https://open.spotify.com/track/2xUJOHPTKldZ6RdgqVT7gf,Laurie Berkner Lullabies,https://open.spotify.com/album/6Jb1nc24pVaLhOoLeKorAa,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-11,200373,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Goodnight,https://open.spotify.com/track/5X10LCfLfYrFO2NPAWGCTL,Laurie Berkner's Animal Songs,https://open.spotify.com/album/3dxdHE7M8flFgqlamTinsL,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-11,200373,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Goodnight,https://open.spotify.com/track/7qrXQVznkh7TZmUorSMSPl,Laurie Berkner Lullabies,https://open.spotify.com/album/63Kg240oKnWjsXlKLE7lzt,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-11,200373,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Goodnight My Love,https://open.spotify.com/track/71t5FgLpawI7kauFCymGmq,Paseo Lunar,https://open.spotify.com/album/5PX2YJFNfAEBrgj8GfzaIs,The Lucky Band,https://open.spotify.com/artist/4cYmyYabyJSvdIOsTweQMz,2022-03-11,154440,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Goodnight To You All,https://open.spotify.com/track/6v68TtxvJqThwIFHHVZfPZ,Lullabies For Sleepy Eyes,https://open.spotify.com/album/4ZeJtNKFVbY1esxG8lIFin,Susie Tallman,https://open.spotify.com/artist/3Sz0QcctlhJ47VT4T6Jlm7,2022-03-11,135480,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-03-11,167293,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hush Little Baby,https://open.spotify.com/track/1e7c8gV3mxz1s4J3l563h5,Lullaby Baby,https://open.spotify.com/album/49k5jl8u2iuxMU4iyczJ9M,Nursery Rhymes 123,https://open.spotify.com/artist/47tuSUJMhsa3twW6wgKdIW,2022-03-11,152866,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hush Little Baby,https://open.spotify.com/track/74CUuLDFnUP5Fb4lAZaPdf,Lullaby Baby,https://open.spotify.com/album/5iSMSI2TNOsDueioOVsavk,Nursery Rhymes 123,https://open.spotify.com/artist/47tuSUJMhsa3twW6wgKdIW,2022-03-11,152866,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hush Little Baby,https://open.spotify.com/track/2cgJ4loDbrQawzg3ug7IPX,Calming Lullabies,https://open.spotify.com/album/5wcyqJKYGYqZL9n30E2BYp,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-11,181546,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hush Little Baby,https://open.spotify.com/track/3AY9D4csUC3lUxmMntdGJw,Laurie Berkner Lullabies,https://open.spotify.com/album/63Kg240oKnWjsXlKLE7lzt,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-11,181546,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hush Little Baby,https://open.spotify.com/track/2c9HKwi5n2z4n5queDX0AE,Laurie Berkner Lullabies,https://open.spotify.com/album/6Jb1nc24pVaLhOoLeKorAa,"The Laurie Berkner Band, Brady Rymer","https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa, https://open.spotify.com/artist/6Tw9CIKjWd3ysEK1eGsafx",2022-03-11,181546,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hushabye,https://open.spotify.com/track/2y1YF28BrCoTpKRmo3CxBV,My Tiny Twilight,https://open.spotify.com/album/38MybNdH299tXHS9uLJ2hq,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2022-03-11,165343,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Hushabye,https://open.spotify.com/track/59Q0iF2Jc2xpI8RENeVS2g,My Tiny Twilight,https://open.spotify.com/album/2kaRIwMtwtGJOvoOLPCrDo,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2023-03-17,165343,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
I Can See Clearly Now,https://open.spotify.com/track/3e6JSJ8NtOzxbatXKnV6xh,Whole Lotta Love,https://open.spotify.com/album/1VbKUzv2wMxhQq1itmdHyR,"Renee & Jeremy, Renee Stahl, Jeremy Toback","https://open.spotify.com/artist/7IBisryIBGbvj4wBDuRvy5, https://open.spotify.com/artist/2WfQMdILaDJoPYCcWKKqpJ, https://open.spotify.com/artist/1aH1XTozXuGinGzdNWzyrt",2022-03-11,170264,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
I Can Sing a Rainbow,https://open.spotify.com/track/4mNAzxoAuv4pCWEdgzCxVb,Sweet Dream Lullabies,https://open.spotify.com/album/1QfDDyXowHGlr3k65BvTYu,Nursery Rhymes 123,https://open.spotify.com/artist/47tuSUJMhsa3twW6wgKdIW,2023-03-17,107323,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
I Will Carry You (Always Here for You),https://open.spotify.com/track/7jAxBhPJmRahOUGWD6YFop,"Lullabies for Parents, Vol. 1",https://open.spotify.com/album/3fgHiWJqP3SwbVWkStt1xg,Rosie Thomas,https://open.spotify.com/artist/5Tw6OSRLoU7IHTO8kHGRQr,2022-04-12,204453,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
I'll Be Dreaming of a Rainbow,https://open.spotify.com/track/6X6VftEidoeZ65GyQOiffT,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,https://open.spotify.com/album/18AuP1JfaJY9N3DKGlIs50,"The Countdown Kids, Auntie Sally","https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL, https://open.spotify.com/artist/5f6BpYOumkBvrQukhTeckc",2022-03-11,254666,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
I'll Be Dreaming of a Rainbow,https://open.spotify.com/track/7CG6ENa49qllF3eix2ilF4,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,https://open.spotify.com/album/16Tzm02NUQ0n0AagK8UIKM,"The Countdown Kids, Auntie Sally","https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL, https://open.spotify.com/artist/5f6BpYOumkBvrQukhTeckc",2023-05-05,254666,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
If There Is A Song,https://open.spotify.com/track/5Yvm5MxwVNoLdNgy2zpSEW,Lullabies for Adults & Children,https://open.spotify.com/album/39hjO63EvM6Jibz9i4z5cX,Odessa,https://open.spotify.com/artist/7xtlNrmdLZS2sqIkgWewi1,2022-03-11,163222,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
If You Can't Sleep,https://open.spotify.com/track/7AMcaukss7ZzlLDe6bLALN,Volume Two,https://open.spotify.com/album/221n4vc2VnAGUyOrhKDNjX,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2022-03-11,168586,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
If You Can't Sleep,https://open.spotify.com/track/7o2T5dYOjQf7qpmavRerQE,Volume Two,https://open.spotify.com/album/47A8zr0CzKLILnYcrXh2Rc,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2022-03-11,168586,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
It's a New Day,https://open.spotify.com/track/21AldKHuzpB5CNOLNPcrZt,Lullabies for Adults & Children,https://open.spotify.com/album/39hjO63EvM6Jibz9i4z5cX,Odessa,https://open.spotify.com/artist/7xtlNrmdLZS2sqIkgWewi1,2022-03-11,133480,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
It's Time to Go to Sleep,https://open.spotify.com/track/1ss4tJzutCvbAOJOtl8Hwd,It's Time to Go to Sleep,https://open.spotify.com/album/32PC9aY7h3YQVdPagTiyVL,Jenn Cleary,https://open.spotify.com/artist/3Q3maBFeVNeYstxZOjHptS,2022-05-25,215760,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
It's You I Like,https://open.spotify.com/track/6ajyjxQLGHg37GEmMDgzNo,From My Head to My Toes,https://open.spotify.com/album/5GqrcPwPUPHuHGnmkBOaWA,Music with Mandy,https://open.spotify.com/artist/2FkQ1kvpxbGnnL3hIW0uJ2,2022-03-11,106280,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
just be,https://open.spotify.com/track/0fsPJ6XJ34XJzzMwaz3xTy,songs for rosie,https://open.spotify.com/album/3FeFO08zreGyZWTDYP9hKo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-03-11,73986,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Just for You,https://open.spotify.com/track/56tfCkVs0KJgF7qmGoc2oL,Night Night!,https://open.spotify.com/album/3lXJ5A9A9UO6YOFSNGypoc,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2022-03-11,145266,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Land of Nod,https://open.spotify.com/track/2JPHEhGQapKdUcLh80Pjvl,Littlefolk,https://open.spotify.com/album/674KI3TgFhWEbUfOa36IqT,Angie Who,https://open.spotify.com/artist/6Uz3KziV0932zrV4awUYtE,2022-03-11,132430,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Landslide,https://open.spotify.com/track/7LZkMzyslPJIhDMGnBFPty,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-03-11,161407,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Lavender's Blue,https://open.spotify.com/track/20sVIRIKo0vWNLpBuT614r,Littlefolk,https://open.spotify.com/album/674KI3TgFhWEbUfOa36IqT,Angie Who,https://open.spotify.com/artist/6Uz3KziV0932zrV4awUYtE,2022-03-11,94582,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Little Wolf,https://open.spotify.com/track/0kAiYfl3K5BwOkSkIzmagz,Little Beets,https://open.spotify.com/album/0dpmDNHk3eS0p3m21Fk6ET,Levity Beet,https://open.spotify.com/artist/1j776bTgiPHNyTNFa4hARh,2023-05-05,148874,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Little Wolf,https://open.spotify.com/track/734CJLcXhKp8jYtH9iiZJS,Little Wolf,https://open.spotify.com/album/3YxqL2SOtXUZul9xFUJ5jr,Levity Beet,https://open.spotify.com/artist/1j776bTgiPHNyTNFa4hARh,2022-03-11,148874,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Lullaby,https://open.spotify.com/track/5GWyNA4n9hx5rhkK0KvQ83,Taking The Long Way,https://open.spotify.com/album/2NeJdEWras0uSuzLPlJZk5,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2022-03-11,350712,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Lullaby Time,https://open.spotify.com/track/20ygFVMqTk7iMTz6DfkcuC,Little Wild Lullabies,https://open.spotify.com/album/3P0s8jrqf4TSH4A3i9BRcw,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2022-03-11,221696,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Lullaby Time,https://open.spotify.com/track/3qzI1bsZGTumdSD52IHadr,Little Wild Lullabies,https://open.spotify.com/album/1OCNGLYFe7hRnkprYd3wtS,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-03-17,221696,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Lullaby Time,https://open.spotify.com/track/6Qbemk2ei6Cg0d9RnXAYcW,Little Wild Lullabies,https://open.spotify.com/album/7Jl8kmlsg97DncVuNp3UIm,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2022-03-11,221696,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
Make You Feel My Love,https://open.spotify.com/track/2NZEJxIUnsP18o2aNzeuZW,"Covers, Vol. 2",https://open.spotify.com/album/0UIIvTTWNB3gRQWFoxoEDh,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2022-03-11,208339,2022-04-19,Lyrical lullabies for your bedtime routine.,Lullabies for Little Ones
