track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2021-12-13,205373,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-12-13,210573,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-08-30,147443,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-19,197763,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
AMNESIA,https://open.spotify.com/track/0DvArwBhUjoOaRjluR7gCr,AMNESIA,https://open.spotify.com/album/6Ux7J1ECzNHlKWw8GOxYNs,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2023-12-27,199133,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Animal Farm,https://open.spotify.com/track/3gAXVQOR0h7Ks71lsr5MFZ,Animal Farm,https://open.spotify.com/album/3Wn89ahl9ccGAxrjIB8Tvt,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-10-07,203945,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Anti-Romantic,https://open.spotify.com/track/44tTqUi3xi7E28QLzHVdUA,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-12-13,215188,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-28,184444,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
ANTIHERO,https://open.spotify.com/track/3l9XcrPZwg37swSJD3AmcC,PUMP,https://open.spotify.com/album/34Z7aFV3bVDGu1EBQogK2p,Epik High,https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw,2024-06-23,197547,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Ape Freestyle - Spotify Singles,https://open.spotify.com/track/5yV2rps3tcEwxhuYZRJ38k,Spotify Singles,https://open.spotify.com/album/21hyerYXEXL0rLnagGfTZ0,"Keith Ape, PEEJAY","https://open.spotify.com/artist/6f9bmfkqiYbhCtdAZsv7KI, https://open.spotify.com/artist/2cIhUulox4Ad0eXDJcWixY",2023-03-31,330480,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-05-27,196466,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Arson,https://open.spotify.com/track/2QWEMqQMJR1KDf6hDjJOs6,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-15,159761,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
As It Was - Spotify Singles,https://open.spotify.com/track/1lUNlmwyhsJy6kXmmrO11t,As It Was - Spotify Singles,https://open.spotify.com/album/53TYhJdqLF6eU5GbYZezTB,SEUNGKWAN,https://open.spotify.com/artist/0Vb2DjojEYsasFpc3aTZb6,2022-09-30,159640,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
At That Moment,https://open.spotify.com/track/0CB3B5ir8I2KbB3dkGVtWF,WSG WANNABE 1st Album,https://open.spotify.com/album/3r8M9Yudjzg4kNR4cThoB9,WSG WANNBE (Gaya-G),https://open.spotify.com/artist/75IVzR4O5AZ0Zd8HWoNWO2,2022-07-13,222933,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-17,180066,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-03,194733,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
AURA,https://open.spotify.com/track/4jP982FpZoDv729D0X8BiN,<Queendom2> FINAL,https://open.spotify.com/album/5ZorEUDqewnEygf4FAOjhm,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-06-07,215026,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-01-31,221493,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Back Down,https://open.spotify.com/track/7EP9G7AIKrywWGdYsYZzGv,HARMONY : SET IN,https://open.spotify.com/album/1JDHisMjuJ1QkhcXiiLnnX,P1Harmony,https://open.spotify.com/artist/3JjvsPeGMbDJqsphe2z8xU,2022-12-28,168053,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-15,131037,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Back To Me,https://open.spotify.com/track/4eZpe6SMJQIqAU9VJI84oD,Back To Me / Alive,https://open.spotify.com/album/7uAydPIaSI5OmH4e8WY0Eo,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2023-07-25,224968,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Bad News,https://open.spotify.com/track/7AGq5qaaF9awHDaKuCvVjj,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2023-11-15,160386,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-13,154360,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Baggy Jeans,https://open.spotify.com/track/2pozUjd7AVIPwSNDqoU3ek,Golden Age - The 4th Album,https://open.spotify.com/album/5mUo2e4QpUA7NJl2t51uFu,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2023-08-28,211386,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Baila Conmigo,https://open.spotify.com/track/3KXqLK4qPxr6qlrfzVVmNY,La Dolce Vita,https://open.spotify.com/album/4ycaoQvk5OsGiRoXP1SLq5,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2023-09-29,188373,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Ballroom Extravaganza,https://open.spotify.com/track/4vJfBno2d0mTjMcYn5lEln,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-08-03,189946,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-02-23,146197,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-12-01,188179,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Be There For Me,https://open.spotify.com/track/1Lkd4pjGFQilS5zPoMnLL7,Be There For Me - Winter Special Single,https://open.spotify.com/album/0uJxcHEh5lpFMd971KU7Wd,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-12-23,217933,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beat Drum,https://open.spotify.com/track/6bdA8NPhCKyS38Zsg2xui9,FLOW,https://open.spotify.com/album/7peUxIsjo1GlwVhNdXe4r2,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2024-09-05,141040,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-05-30,205133,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beautiful,https://open.spotify.com/track/2TGniNBlW1mBJFxvSLZ4SA,Universe - The 3rd Album,https://open.spotify.com/album/3oc1LdV5V128z8fCtAX3Xs,NCT 2021,https://open.spotify.com/artist/5Qnl3RAtzne7J1dxRv1UBc,2021-12-20,261186,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beautiful (Part.3),https://open.spotify.com/track/3xQH4yPHm6qVmV0JH7iaT5,B-Side,https://open.spotify.com/album/5BaFlgq8oi3I0ql6zj1gmu,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2022-01-27,234533,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beautiful Liar,https://open.spotify.com/track/1F6qqwgyBjcIMzen8RrOXQ,REASON,https://open.spotify.com/album/5evr2BAxQmxyF8dZyaezzS,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-01-13,183120,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BEAUTIFUL MONSTER,https://open.spotify.com/track/56s2s5e8WuBsWVKnmz6J9L,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-07-29,180000,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Beauty and the Beast,https://open.spotify.com/track/6cLwgFQvn69ATT9GX7hCIs,Beauty and the Beast,https://open.spotify.com/album/1y4bPlGZWzzZtVCuHbQ8gS,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2022-01-12,264613,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Best Lover,https://open.spotify.com/track/0iWFz0Q5Qha9bx325ocFWq,Head In The Clouds Forever,https://open.spotify.com/album/0LxjjZ20pPOakBSYwrmbjv,"88rising, BIBI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2022-05-11,152910,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BIBI Vengeance,https://open.spotify.com/track/0ra3bPUOj2YnY4FJHXtgHZ,Lowlife Princess: Noir,https://open.spotify.com/album/2ZYIby6irhfnCE3uQDBCi0,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-11-24,165135,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Birth,https://open.spotify.com/track/6aPXjtda2SdTi8rAcFlrOS,<Pre 1 : Birth>,https://open.spotify.com/album/5wZCcgVMvK2sEEKH5oXNMJ,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-03,162373,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-28,216440,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Bite Me,https://open.spotify.com/track/7mpdNiaQvygj2rHoxkzMfa,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-05-22,157531,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Black Eye,https://open.spotify.com/track/0aW2wxU16UTuwohjldJ5v0,Black Eye,https://open.spotify.com/album/1ZRX9IY1e6mxmyyyQsRVb9,VERNON,https://open.spotify.com/artist/2Y34b9AOK30zXgL7cAH4NG,2022-12-28,160280,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Blessed-Cursed,https://open.spotify.com/track/7ecbsiAQ6PNdiAq0hplVZo,DIMENSION : ANSWER,https://open.spotify.com/album/3nOj9hsnptBEDt9ie2lra5,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-01-10,170805,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BLUE,https://open.spotify.com/track/4O4N89HJWtV1EYc6q0Sxwh,BLUE PARADISE,https://open.spotify.com/album/0Mo8K6mKxS0lCENDG8pCb0,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2025-02-24,182951,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Blue & Black,https://open.spotify.com/track/43BSk6dOW6THSGe4PyxNSn,Blue & Black,https://open.spotify.com/album/5n3Ny3eqXdOY4NzQCXsykh,"HYOJUNG, ARIN, JANGWONYOUNG, LEESEO, SERIM, JUNGMO","https://open.spotify.com/artist/6seuyGQ3Fq56sS06YVPsOk, https://open.spotify.com/artist/34hCqjzOeeJjqmfsd38zuF, https://open.spotify.com/artist/2ZoHusq9SCsHGbe105EvSw, https://open.spotify.com/artist/7Hn1uLW6kxd1Pvq83z93f8, https://open.spotify.com/artist/6PNb5DmTuZBGUSxXNbr1JO, https://open.spotify.com/artist/2aACxJmf5wuJMcmpdpipRV",2022-07-06,201346,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BONA BONA,https://open.spotify.com/track/0IkWksfw3Qxob96bjFKhyF,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-07-28,212901,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BOOM,https://open.spotify.com/track/3jATBjBJAWLVkAB2gCjrqE,BOOM,https://open.spotify.com/album/6s4NdCPDBhDHL7i0P2OjBC,LEE MINHYUK (HUTA),https://open.spotify.com/artist/4fgfmrBHIWsUuHxeOPhv61,2022-07-06,201080,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-06-17,152889,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BOP BOP!,https://open.spotify.com/track/3FNuG1PjKcOu7tAqZKB4kZ,The 1st Mini Album 'Beam Of Prism',https://open.spotify.com/album/1SO45pKRdNI74Rdx7Hynh2,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-02-16,219933,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/5KyOUICJIvO0z71MBdPGiX,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/5DxixnuklLg28S7UMeGC9H,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-06-16,187310,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Boys Like You,https://open.spotify.com/track/34y2pV3RGFiCHSP12bNHVk,Boys Like You,https://open.spotify.com/album/1KYgerdWcEqB7KbppYtdXU,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2022-10-28,223373,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Broken Melodies,https://open.spotify.com/track/5OehhztxLfJeCxUMbFfPy6,Broken Melodies,https://open.spotify.com/album/54rCRVcg8v1yA9MFCYol8W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-06-19,226160,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/track/6mslYkzyL8uDfacJezJnof,Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/album/3VvvahAqcsVGeKmdUATpnd,"ENHYPEN, Ava Max","https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-08-09,176279,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BTBT,https://open.spotify.com/track/4XcxgZSriCYamtIA7BgT7V,BTBT,https://open.spotify.com/album/6z2Ij8op0iB16BnmrCy0vH,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-10-12,219549,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
BTBT,https://open.spotify.com/track/7nthiiDfS9WHNHDMwmAz98,BTBT,https://open.spotify.com/album/3KFvIKBPy0SciyKwrebvpO,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-06-08,219549,2021-12-21,Turn on the movement with the latest and greatest in K-Pop! Cover: LISA,K-Pop ON! (온)
