track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BRAND NEW,https://open.spotify.com/track/1d4bUyO0JCNvuwaycbYUG8,BRAND NEW,https://open.spotify.com/album/5JYgaLjiX0ozaQctcGsf5A,"₩, Yvng Patra, YamieZimmer","https://open.spotify.com/artist/5QkamTXwLqr5Ja8RCiu3XF, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8, https://open.spotify.com/artist/7aqyXIegZ72uUh7d1AXR3z",2024-02-27,170115,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Codatronca,https://open.spotify.com/track/2sNfsMEVjAX6vgexFiINEx,Codatronca,https://open.spotify.com/album/3c9sv1uCmgvPfQioCs03pi,Spada,https://open.spotify.com/artist/2bkUNcBS4bP8AIodraQqz7,2022-11-19,194150,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Combo,https://open.spotify.com/track/5FNEDonyKbKbnPgqLuS1Tl,Combo,https://open.spotify.com/album/5eaHo9LLVecDGNJllbtD3v,MFS,https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd,2024-01-23,166613,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Dangerous Original,https://open.spotify.com/track/5qKNfUOpZxOpC7msvthofm,LIVING,https://open.spotify.com/album/7CE9sEe21E4vhdE1MWTw9b,"Red Eye, OVER KILL","https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5, https://open.spotify.com/artist/6h526FaFVlJhX9hdK3iyl3",2022-11-19,164400,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Dangerous Original - Remix,https://open.spotify.com/track/765uD9FR8SK8IQFAgQiDla,Dangerous Original (Remix),https://open.spotify.com/album/7f8aPar9SBe19TMju166Rt,"Red Eye, OVER KILL, D.O","https://open.spotify.com/artist/4yu1crXDHBTb27yiM5otx5, https://open.spotify.com/artist/6h526FaFVlJhX9hdK3iyl3, https://open.spotify.com/artist/0uwSiUPpmfE6SNGryFGZPS",2022-11-19,155600,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DEATH NOTE,https://open.spotify.com/track/2OCQMg5OLGIMEWHHZcHABc,DEATH NOTE,https://open.spotify.com/album/173yOrrgkqrUFwte1Pd7VW,"OVER KILL, Pxrge Trxxxper, NEMLAND","https://open.spotify.com/artist/6h526FaFVlJhX9hdK3iyl3, https://open.spotify.com/artist/4IxdeBhAksJLxEMRzvdWie, https://open.spotify.com/artist/2Sim83TyMbBiQ9m9uh7V6j",2024-11-12,174081,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DFR,https://open.spotify.com/track/1KWg2XVU3zAffSV2LHhdle,lasted,https://open.spotify.com/album/1O3TzJvKplUGYkLuFjbSxG,"BHS Svve, levi, Filix王","https://open.spotify.com/artist/6uFfH7ZHSnHMXjNCgpIWb2, https://open.spotify.com/artist/2i8z6rKtx4CoaQmajp10fP, https://open.spotify.com/artist/2a58G4RDpD2sloCYWYkMXC",2024-07-24,198400,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Dishhh!,https://open.spotify.com/track/1tilWqUcyihECFShzZP543,Dishhh!,https://open.spotify.com/album/0uaMpP3kZjNoqbG2AKSv0S,"Hiyadam, MonyHorse","https://open.spotify.com/artist/5akLOzzp3zMfvne1K2tv7e, https://open.spotify.com/artist/0R9SPor6ESTsCVCb3NPhGD",2022-12-06,171531,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Dishhh!,https://open.spotify.com/track/6xEYN6QXI1SIpWgNcSSpp8,Dishhh!,https://open.spotify.com/album/1o3AaUlBFhw0sM5euTgU2P,"Hiyadam, MonyHorse","https://open.spotify.com/artist/5akLOzzp3zMfvne1K2tv7e, https://open.spotify.com/artist/0R9SPor6ESTsCVCb3NPhGD",2022-12-06,171531,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Dive,https://open.spotify.com/track/4KtyllItD3Dwp1EqPK9xXs,Dive,https://open.spotify.com/album/6wnd8fMT3YVOQ06eclUTd2,ziproom,https://open.spotify.com/artist/4JQhz5ellBUiuDgSc4xcCX,2025-01-15,159927,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Do this shit 4 me,https://open.spotify.com/track/2jOiXhcWIAC3Vf1BsIyiwS,Do this shit 4 me,https://open.spotify.com/album/5QQop5JtIhXGjH1W3w1cEF,CFN MALIK,https://open.spotify.com/artist/3uX4LhOfuyc2waeiEr2GjX,2023-05-23,151232,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Do this shit 4 me,https://open.spotify.com/track/5HpyU3XaO7jvoF1sJLWsfJ,Do this shit 4 me,https://open.spotify.com/album/5ZxOT7lhdOKSDa0AMYJchE,CFN MALIK,https://open.spotify.com/artist/3uX4LhOfuyc2waeiEr2GjX,2024-02-27,151232,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Don Julio - Shin Andrew Remix,https://open.spotify.com/track/4u0AqqE77aqCTrnkBTp9TX,Don Julio (Shin Andrew Remix),https://open.spotify.com/album/337FweeAlBDwp7rNrbykAN,"GEEKBOY, Yella Flat Boys, Shin Andrew","https://open.spotify.com/artist/2ENR5uEmMC3CEqg93awedG, https://open.spotify.com/artist/01V3Qm1TK0j2uXYZJOEAgP, https://open.spotify.com/artist/35GFNpxXqLW4KbjBMEmJZO",2024-04-24,180007,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Don't,https://open.spotify.com/track/0SYgPi0sgpjurZ3zc9w7CM,Don't,https://open.spotify.com/album/7AIF17humOKTJLYA3g7x0h,MFS,https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd,2024-07-12,182030,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DOSHABURI,https://open.spotify.com/track/3mYO2S7o4kpIXVnhtYHhLL,DOSHABURI,https://open.spotify.com/album/61bA17oFLiO0GB2hVLJnUp,"kZm, JUMADIBA","https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj",2023-06-21,161543,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DOSHABURI - Remix,https://open.spotify.com/track/1C0685pFZ12nvdKbKzQ6Of,DOSHABURI (Remix),https://open.spotify.com/album/1niQ3Lv07r3c1hJiixXKKp,"kZm, JUMADIBA, Ralph","https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2023-08-21,240175,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DOSHABURI - Remix,https://open.spotify.com/track/30iyDoqghH5gs3I7bAFT4a,DOSHABURI (Remix),https://open.spotify.com/album/1944sAOFXg8lgrYznJUKmD,"kZm, JUMADIBA, Ralph","https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2024-02-27,240175,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
"DOUGH? feat. BENXNI, TAHITI",https://open.spotify.com/track/2UZRzZjt75ZlYfsNylclCr,"DOUGH? feat. BENXNI, TAHITI",https://open.spotify.com/album/48SEEUyGMnImibdwHeVgRA,"STARKIDS, TARVETHZ, BENXNI, TAHITI","https://open.spotify.com/artist/4QMLZWebJZrhxGZsvctR4x, https://open.spotify.com/artist/67Ofry6ZPlecTnaGUS5tVR, https://open.spotify.com/artist/6XH0kHK5G7kGgDGu2Id6a2, https://open.spotify.com/artist/11Ihrdsc07m7HGvqmbGCbp",2024-07-17,143982,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
DRILL KING,https://open.spotify.com/track/1S9tGcdVKbngeSnrnE3f1o,DRILL KING,https://open.spotify.com/album/2k8X00C4i54JaqBJQOHrls,SATORU,https://open.spotify.com/artist/3dLTvvJ3HQZy0dcozfallB,2022-11-19,192000,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-02-05,148089,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
EDO,https://open.spotify.com/track/07OJpiSTwt4hCJPcXveRHa,Chawalit,https://open.spotify.com/album/3aD4xnihNEcPPnMdd3FuEF,Tokyo Young Vision,https://open.spotify.com/artist/7gLHe4uDoTp4x6916UM8PH,2022-11-19,180493,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
EDO,https://open.spotify.com/track/7qdVue4d2eL78VYdl4BXdZ,Chawalit,https://open.spotify.com/album/1QpwzysSvWVFZR3Lkr2lPH,Tokyo Young Vision,https://open.spotify.com/artist/7gLHe4uDoTp4x6916UM8PH,2024-11-06,180493,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
egirl wanna do bdsm.nsfw,https://open.spotify.com/track/23H7hqMiuNHrPU8AR9JNoy,egirl wanna do bdsm.nsfw,https://open.spotify.com/album/4Pt415qukXaaPjSmxWtFgr,"JAY DVRDEN, XNI, Yvng Patra","https://open.spotify.com/artist/3mZ0TiDpjzDJU5qttTDHXq, https://open.spotify.com/artist/3ibuYNQ2Oxu7lWcNf6Ww7c, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8",2022-11-19,156000,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Fast,https://open.spotify.com/track/4IwBeoakiZGK5h8KE7Ns3I,Fast,https://open.spotify.com/album/654vDrOAbeRErsaIuIi0Js,"DJ CHARI, Frankkiss, Kiyoki","https://open.spotify.com/artist/5vEZZrTMbKhrd5Mgs37m8p, https://open.spotify.com/artist/7uj4zg34enYInzpT64qAB2, https://open.spotify.com/artist/4YqDFjvk7ovTE8bYLHr2ux",2024-10-02,182049,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Fast Pass,https://open.spotify.com/track/39wnOZkUJODG6ZxGqHkXoT,Fast Pass,https://open.spotify.com/album/1d0Zd9cEVBugHOAuJQYNu9,Harka,https://open.spotify.com/artist/6GcZguCVovv7iXEPq98VFI,2024-07-12,178285,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FEEL THE RAIN,https://open.spotify.com/track/5S4qnop8G4JOMquKu8Hdd5,BRAIN RUSH,https://open.spotify.com/album/0WIVj9OTSnoe28qTwAjgyN,"CYBER RUI, Ralph","https://open.spotify.com/artist/6kWLNH5QV9lGRhx2Kj7nA2, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2022-11-19,207463,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FEEL THE RAIN (feat. Ralph),https://open.spotify.com/track/6ZB93YnsCgJjfxQ6cCwVhS,BRAIN RUSH,https://open.spotify.com/album/7mL8jpozxu6trsgcNC76jW,"CYBER RUI, Ralph","https://open.spotify.com/artist/6kWLNH5QV9lGRhx2Kj7nA2, https://open.spotify.com/artist/62z45XSe0e3HqK8VbhfFT0",2024-02-27,207463,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FFNM,https://open.spotify.com/track/3EPKoSpFOUULrkUEQRcrMF,Who ride wit us,https://open.spotify.com/album/1uJQ4jsQqIJb7EaWwhtvA8,Bank.Somsaart,https://open.spotify.com/artist/5sBMNCNuKL52Z5gS066PJT,2022-11-19,164986,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FLY,https://open.spotify.com/track/0cvYy3Ei7KTanZ1572x6Sw,FLY,https://open.spotify.com/album/3AwrmY3wR3Ob9HbAchBYyu,"OVER KILL, BLAISE, S TILL I DIE","https://open.spotify.com/artist/6h526FaFVlJhX9hdK3iyl3, https://open.spotify.com/artist/3qNQdzi0cdAEz9p64r41Xb, https://open.spotify.com/artist/1ICd95tL6iZcEKFEQpuWaW",2024-02-27,180937,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FLY,https://open.spotify.com/track/6BkXrlhT0eJYc6ingXKM0P,FLY,https://open.spotify.com/album/0jVGbk26C3NaEdLRO7SIyA,"OVER KILL, BLAISE, S TILL I DIE","https://open.spotify.com/artist/6h526FaFVlJhX9hdK3iyl3, https://open.spotify.com/artist/3qNQdzi0cdAEz9p64r41Xb, https://open.spotify.com/artist/1ICd95tL6iZcEKFEQpuWaW",2024-02-06,180937,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
For Real,https://open.spotify.com/track/0GdDLqCeNprluWECiORtjq,Type 1 Diabetes,https://open.spotify.com/album/4GpGXeroaWC7vZmvOPvFOA,"T-STONE, Fuji Taito, SIMON","https://open.spotify.com/artist/0xINjQE0NF8VH20g1CKg9D, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f, https://open.spotify.com/artist/6CcuEcSETRxpybrEt14OSx",2022-11-19,197088,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
For Real,https://open.spotify.com/track/2zxHqRUVGPbngtOWdzwqSE,Type 1 Diabetes,https://open.spotify.com/album/5WGu4r5gfIA5sZeVQGSyg8,"T-STONE, Fuji Taito, SIMON","https://open.spotify.com/artist/0xINjQE0NF8VH20g1CKg9D, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f, https://open.spotify.com/artist/6CcuEcSETRxpybrEt14OSx",2024-02-27,197088,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
FreeBoiii,https://open.spotify.com/track/4fc1GduRB1LoVpCxcPsBfK,Zee PACK vol.1.5,https://open.spotify.com/album/7F3KclbfnIcYI0e7b4Slpd,"Young zetton, Pedro the GodSon","https://open.spotify.com/artist/5goD1jyNCWx6AnsSwsvzhS, https://open.spotify.com/artist/0BQTXgCijj1OlovJI9x0Jg",2022-12-22,175880,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
Frontiers,https://open.spotify.com/track/5wDeR4q2dm5UAOFSWDEiaR,Frontiers,https://open.spotify.com/album/0LLsacEXZ39HCzTcXzg81C,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2025-01-08,156111,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
GAAAA,https://open.spotify.com/track/7a3VsUQwJdaARJYzYQlL27,Syndrome IV,https://open.spotify.com/album/0ZZi255RBmP7dgDYPkggJg,"YDIZZY, BLAISE","https://open.spotify.com/artist/7IhH3sGwKqQCdtYylRSewz, https://open.spotify.com/artist/3qNQdzi0cdAEz9p64r41Xb",2022-11-19,183478,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
GEISYA3.0,https://open.spotify.com/track/1nZvLQD4eqhMT31Of41Zzj,The Legend of TOFU (Deluxe),https://open.spotify.com/album/3EsP7E6bsStQ9LVbCu9XNa,"TOFU, Satoru, Young zetton","https://open.spotify.com/artist/2eCKRzPa2s6XLmdGZhBlnZ, https://open.spotify.com/artist/3FVw1kdpgyiIprj2iQ9Qrt, https://open.spotify.com/artist/5goD1jyNCWx6AnsSwsvzhS",2022-11-19,152112,2022-11-25,Heavy beats for midnight drifting in Tokyo.,Tokyo Drift: トーキョー・ドリフト
