track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-07-25,238200,2022-06-25,Ritmo latino!,Workout Latino
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-13,173858,2022-06-25,Ritmo latino!,Workout Latino
Capitán,https://open.spotify.com/track/3Zesg4c4eKhWJbKyh2mZos,Capitán,https://open.spotify.com/album/3HzG2GrYVNOFovlnK112G2,"Rvfv, Anitta, Sfera Ebbasta","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-06-01,224888,2022-06-25,Ritmo latino!,Workout Latino
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-06-22,217546,2022-06-25,Ritmo latino!,Workout Latino
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-06-22,192698,2022-06-25,Ritmo latino!,Workout Latino
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-30,175296,2022-06-25,Ritmo latino!,Workout Latino
Castigo,https://open.spotify.com/track/7INDea2qgB7TlUgpux3hsg,Castigo,https://open.spotify.com/album/1yUx6Fn9wMxJX7pCvy1CCQ,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-07-25,178080,2022-06-25,Ritmo latino!,Workout Latino
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-06-22,183240,2022-06-25,Ritmo latino!,Workout Latino
CHICKEN TERIYAKI,https://open.spotify.com/track/6hH6QJ9ZAO0Z6m7PfvLoXW,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-31,122226,2022-06-25,Ritmo latino!,Workout Latino
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-07-25,301714,2022-06-25,Ritmo latino!,Workout Latino
Chulo pt.2,https://open.spotify.com/track/1NCF4UUsuT6Xzw2Zxd43PJ,La Joia,https://open.spotify.com/album/14IBdTrbCCeHRZgTATdgRd,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2025-01-10,218933,2022-06-25,Ritmo latino!,Workout Latino
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-22,219333,2022-06-25,Ritmo latino!,Workout Latino
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-12,179893,2022-06-25,Ritmo latino!,Workout Latino
COLMILLO,https://open.spotify.com/track/6tg97bZpaIpDSEcWMGXfOT,COLMILLO,https://open.spotify.com/album/13ldB6ttaAq7okb9DHIscN,"Tainy, J Balvin, Young Miko, Jowell & Randy","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-10-12,265999,2022-06-25,Ritmo latino!,Workout Latino
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-19,186000,2022-06-25,Ritmo latino!,Workout Latino
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-07-25,161626,2022-06-25,Ritmo latino!,Workout Latino
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-07-25,193226,2022-06-25,Ritmo latino!,Workout Latino
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-07-05,173547,2022-06-25,Ritmo latino!,Workout Latino
Corazón (feat. Nego do Borel),https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,"Maluma, Nego do Borel","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E",2024-05-30,184720,2022-06-25,Ritmo latino!,Workout Latino
CORLEONE,https://open.spotify.com/track/4XCIp44SX79A7spTo4O40y,Saliendo del Planeta,https://open.spotify.com/album/0ct1nMrWBi5B93RKXAZJEf,"Saiko, Yandel","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-12-19,192000,2022-06-25,Ritmo latino!,Workout Latino
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-06-22,214506,2022-06-25,Ritmo latino!,Workout Latino
Delincuente,https://open.spotify.com/track/5ltjit47pp6nXwhYpkilYd,Delincuente,https://open.spotify.com/album/0SPp5ifUfZIYoHbVzrCOWX,"Sebastian Yatra, Jhay Cortez","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-06-22,202426,2022-06-25,Ritmo latino!,Workout Latino
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-06-22,224996,2022-06-25,Ritmo latino!,Workout Latino
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-11,157017,2022-06-25,Ritmo latino!,Workout Latino
Despeinada,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Camilo","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-06-22,224186,2022-06-25,Ritmo latino!,Workout Latino
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2025-01-10,177600,2022-06-25,Ritmo latino!,Workout Latino
"Diablo, Qué Chimba",https://open.spotify.com/track/1mW1e6QAGPnhMbJoDTCLS3,"Diablo, Qué Chimba",https://open.spotify.com/album/1BZibC0fiDXBFq0lrP82Yy,"Maluma, Anuel AA","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-03-30,232222,2022-06-25,Ritmo latino!,Workout Latino
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-11-15,197052,2022-06-25,Ritmo latino!,Workout Latino
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-06-22,166850,2022-06-25,Ritmo latino!,Workout Latino
DURO,https://open.spotify.com/track/1kyLInQ2qgYbK4wZxllfV2,DURO,https://open.spotify.com/album/235ZKHV3Tg09Cj4vtYnZm8,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-10-31,162204,2022-06-25,Ritmo latino!,Workout Latino
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-06-22,205090,2022-06-25,Ritmo latino!,Workout Latino
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-01,191320,2022-06-25,Ritmo latino!,Workout Latino
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-07-25,217142,2022-06-25,Ritmo latino!,Workout Latino
El Incomprendido,https://open.spotify.com/track/493Rk3iS7rs8uPfpnfm95u,El Incomprendido,https://open.spotify.com/album/046Eyq94B09gkJ8ISXxzt8,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2022-06-22,267546,2022-06-25,Ritmo latino!,Workout Latino
EL MAKINON,https://open.spotify.com/track/0g4QYgqn76TB16BBNW7PMT,EL MAKINON,https://open.spotify.com/album/3SNUxR5Tv0VvafRMVbmzJO,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-06-22,209586,2022-06-25,Ritmo latino!,Workout Latino
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-03-03,189668,2022-06-25,Ritmo latino!,Workout Latino
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2022-07-25,205906,2022-06-25,Ritmo latino!,Workout Latino
El Que Espera,https://open.spotify.com/track/2oNSHvGBGZIrZouRAA1eaX,El Que Espera,https://open.spotify.com/album/1iouSXg5RihFIXRvZFJyTa,"Anitta, Maluma","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-08-11,170396,2022-06-25,Ritmo latino!,Workout Latino
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-06-22,221407,2022-06-25,Ritmo latino!,Workout Latino
Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/track/5Mw46yRtdiOdjqSG0eDItr,Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/album/6hdSXoNAfGg4cRUzM94EBR,"Wisin, Jhay Cortez, Ozuna, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-06-22,303426,2022-06-25,Ritmo latino!,Workout Latino
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-06-22,193805,2022-06-25,Ritmo latino!,Workout Latino
EoO,https://open.spotify.com/track/6J5kc12BW5HuP3d7C3vvx8,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-23,204768,2022-06-25,Ritmo latino!,Workout Latino
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-04-19,209135,2022-06-25,Ritmo latino!,Workout Latino
ESTOY PUTIAO,https://open.spotify.com/track/0lhcaiGyAkmZg5RaC99ZbH,LOS 9 DE FERXXO Y SKY ROMPIENDO,https://open.spotify.com/album/5L3PAo50R75rOZLlEvokZZ,"Feid, Sky Rompiendo, Dei V","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2025-01-10,223039,2022-06-25,Ritmo latino!,Workout Latino
Estrella,https://open.spotify.com/track/17hUeO3yozyGyXFzpEIX6D,El Sistema,https://open.spotify.com/album/0kDg1ceIubRuJHXyIRGrBM,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2022-06-22,214626,2022-06-25,Ritmo latino!,Workout Latino
