track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brother (feat. Gavin DeGraw),https://open.spotify.com/track/62M9yafZsSRzlsphzeJPGo,Brother,https://open.spotify.com/album/55Fm920hiqUcGhKuv8hjgV,"NEEDTOBREATHE, Gavin DeGraw","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz",2020-07-23,208205,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Build My Life,https://open.spotify.com/track/2UeOsbOZ3h1QxUX2Jfw42j,Pat Barrett,https://open.spotify.com/album/0aN0xAIaYHQDj63QrgvJJ5,Pat Barrett,https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3,2020-07-23,244893,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
But God,https://open.spotify.com/track/2cRcWaw2Xg0RY7s5ZgrTZ3,"Love, Evvie McKinney",https://open.spotify.com/album/19TJHZlE3D6OZ6lNSYGMQb,Evvie McKinney,https://open.spotify.com/artist/7G7JWOsGhDMily2HtfzcIZ,2024-07-20,230560,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Chances - Live,https://open.spotify.com/track/4QRgxKnKg77vYCCE8OYfWf,Chances,https://open.spotify.com/album/3XUVPO2QO9wPviUHTZJUK9,"Ke'Erron, Evan Craft","https://open.spotify.com/artist/44tJHJzGo1h7XbBTepJwb0, https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4",2024-07-20,244891,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Christ Our King - Live From Camp,https://open.spotify.com/track/36JWXzz773ljAGmwwz4ISZ,Live From Camp,https://open.spotify.com/album/5TlrCofUYHkTefOzSKRvW1,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2024-07-20,365185,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Come However You Are,https://open.spotify.com/track/1Q4ObGuQALsUj1JKsWDTvW,City Harbor,https://open.spotify.com/album/6S3Wrv59QHkdTNzogKZhqp,City Harbor,https://open.spotify.com/artist/7jqWsqKNg8yjslyglmaf5w,2020-07-23,220013,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Do It For You,https://open.spotify.com/track/6H6n4xsWSbOXSmTe0awjgL,Do It For You,https://open.spotify.com/album/4POLqM7psW9GiZCt8aWmuJ,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2024-07-20,187132,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
East To West,https://open.spotify.com/track/1wV6lCsV2PCeVZlyGTkVPt,The Altar and The Door,https://open.spotify.com/album/3YNvCS8uVgcJVMfk2Ad8EL,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2020-07-23,266106,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Even If,https://open.spotify.com/track/1zNkDuAsIpMf9vAMxeZ8Ih,Lifer,https://open.spotify.com/album/3KVlZJCLMdeU43OwSU0Hac,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-07-23,255160,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Even If,https://open.spotify.com/track/787cootcZRw5Xr47Of97AN,Lifer,https://open.spotify.com/album/0PcT8mmJZRU6H1HXeChS2H,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2020-07-23,255160,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Even On The Worst Days,https://open.spotify.com/track/1kAKjJ8T5MRqDbSe3N1Jk6,Even On The Worst Days,https://open.spotify.com/album/2BqoIv37AtLX7wa8ia5dve,Mandi Mapes,https://open.spotify.com/artist/4VIZatfDlVCKdndcziajoA,2024-07-20,219653,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Even Then,https://open.spotify.com/track/1dN6rm3ywe9rWuANyICuCG,Different,https://open.spotify.com/album/6qDY9KRWCs4DX3hNvN9wMB,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2020-07-23,196173,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Even Then,https://open.spotify.com/track/1y6Xu9iSTxUeUjDJyfu61e,Different,https://open.spotify.com/album/68jTvE3jFe31IaDI6GdJFK,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2020-07-23,196173,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Eye of the Storm (feat. Gabe Real),https://open.spotify.com/track/1CMUCe5mOF0EqTKqPz5k14,Fresh Start,https://open.spotify.com/album/52gg77WRnRbxTrKYQaQ5mx,"Ryan Stevenson, Gabe Real","https://open.spotify.com/artist/1rxhmvc4pue9A2fEXnLT97, https://open.spotify.com/artist/4P0egFKcqow04ImKICyPYt",2020-07-23,331613,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Eye of the Storm (feat. Gabe Real),https://open.spotify.com/track/6RSBBvhrP0KvkpaUSMPI11,Fresh Start,https://open.spotify.com/album/0deQGdpl2LNu0o7s9wRVGk,"Ryan Stevenson, Gabereal","https://open.spotify.com/artist/1rxhmvc4pue9A2fEXnLT97, https://open.spotify.com/artist/7pMRuTQan8Xa2erCF93GR7",2020-07-23,331613,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Far Kingdom // Summer Sessions,https://open.spotify.com/track/5LtQwgFTJ5ehQ16Sdrk1sR,Far Kingdom // Summer Sessions,https://open.spotify.com/album/1fYiViZd4VlnOXCzYqPYfQ,The Gray Havens,https://open.spotify.com/artist/4gzyIFii6fWdCiLsP0bocC,2024-07-20,222986,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Fear No More,https://open.spotify.com/track/5VTWQeTAZGa6c5ZWRDN3oo,Fear No More EP,https://open.spotify.com/album/2x7hnyjNJgvS7rKDBck8zE,Building 429,https://open.spotify.com/artist/6Le23Aqwqi28fQUzfv4dHY,2020-07-23,192926,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Fearless,https://open.spotify.com/track/77NdiuWw3pGMXkKFdLkGz7,Fearless,https://open.spotify.com/album/3Re4AH5fzwWwMFpU0z2vID,Jasmine Murray,https://open.spotify.com/artist/3RsGHkHYZW0WkXcEf0CRdR,2020-07-23,183413,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
"Fight On, Fighter",https://open.spotify.com/track/7lPM8uXuIO5MDWv6L0TPaZ,Burn The Ships,https://open.spotify.com/album/5eDLHSsctG7CccVeYSTLeh,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2020-07-23,218106,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Fighter,https://open.spotify.com/track/6xcaBP6eJajda8AgSNsYun,Haven't Seen It Yet,https://open.spotify.com/album/1keC2a4EU43ByCNGktRgB6,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2020-07-23,201146,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
GAIN,https://open.spotify.com/track/3sOqgK6crTwGqfHBq8NUpB,GAIN,https://open.spotify.com/album/58lg6PtkeEDrBYu8pJti1A,Jason Marvin,https://open.spotify.com/artist/4eK6vQqh6wpgldKVWm7560,2024-07-20,360000,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Give Me Your Eyes,https://open.spotify.com/track/7HQn99HBIBHWkZfTMR8Kki,What If We,https://open.spotify.com/album/69d6G8jlDQXmnpP4aV3azk,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2020-07-23,232693,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Giving Up,https://open.spotify.com/track/6Twxdjtv8rRPKs1MGhvnpi,A New Reality (Deluxe Version),https://open.spotify.com/album/7cLkLPRP2tcPihrTg3Ciqf,"Sarah Kroger, Leeland","https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH, https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2",2024-12-11,215533,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Glory and Majesty,https://open.spotify.com/track/6ebunLa0rqIRA3w1Q8m4M9,Glory and Majesty,https://open.spotify.com/album/1QGbytHCK2zrtErq1tt4PF,Jon Reddick,https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2,2020-07-23,284970,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
God Is With Us,https://open.spotify.com/track/7LQMnGF4OAVX6JBqBpr9p5,God Is With Us,https://open.spotify.com/album/6nQo0N1ep6600BCQheax8w,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2024-07-20,226777,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Gold - Live,https://open.spotify.com/track/6Uq3aMPuxk07NAie8SrS8G,Church Volume One (Live),https://open.spotify.com/album/06wlpmt4p99xMXHibcgoVj,"Jesus Culture, Bryan & Katie Torwalt","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2020-07-23,499053,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Gonna Be Alright - Live,https://open.spotify.com/track/3D2Caq4sNDP5zt2Iipr6Yj,Ryan Ellis Live,https://open.spotify.com/album/33b2OZa8zl29Bcx7qVmjig,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-07-20,270404,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Gonna Be Good,https://open.spotify.com/track/67TXuANxWhN3i3bUVXxD9U,Gonna Be Good,https://open.spotify.com/album/6Y60vIyAVwhGLmC9CcAu1g,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2024-07-20,183213,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Fight,https://open.spotify.com/track/306KqEgD6dCSlRWt2TKQMJ,Unspoken,https://open.spotify.com/album/3E8lDVGWQKO7BOxRmcsayi,Unspoken,https://open.spotify.com/artist/0CqDqmyIQ9VQHQp52OEbB0,2020-07-23,175960,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Fight,https://open.spotify.com/track/6ukP8PkZshgCEw8u9rPsho,Unspoken,https://open.spotify.com/album/27wNCWjZQneJ6SFvCWpUJc,Unspoken,https://open.spotify.com/artist/0CqDqmyIQ9VQHQp52OEbB0,2020-07-23,175960,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good God,https://open.spotify.com/track/2qgYWwsLHakKwgR6CLArfy,Good God,https://open.spotify.com/album/03UkgWNWGbM50qfR77lBaj,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2024-07-20,162903,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Good Father,https://open.spotify.com/track/2tMjhETPLkWILXN3NnmDt3,Good Good Father,https://open.spotify.com/album/5CHkSTtxezt4A1bqDnzoJW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2020-07-23,297146,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Grace - Live,https://open.spotify.com/track/2vfXvhJepsm4imsD8CRK3H,Good Grace (Live),https://open.spotify.com/album/6MpiUOKDjLwjplCWsQuDQB,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2020-07-23,353546,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Grace - Live,https://open.spotify.com/track/7nzmXUrZwSOJPNmV0mOmEn,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, Joel Houston, Matt Crocker","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64, https://open.spotify.com/artist/6vGCQS2VmikoQOsXgFN3Ec",2020-07-23,353546,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Lord (feat. Katy Nichole),https://open.spotify.com/track/63lYvDRx5ySVsjwVzQF9YJ,Good Lord,https://open.spotify.com/album/6m0JzlLDkr7eDuzB8SOXBt,"David Leonard, Katy Nichole","https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE, https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC",2024-07-20,202708,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Plans - Live,https://open.spotify.com/track/28lkMmc05F9Kuw3jzsg1Xd,Good Plans,https://open.spotify.com/album/5elTkrvUPjzcsRZNGDBqw2,"Sound of the House, Austin & Lindsey Adamec","https://open.spotify.com/artist/5O8cAm8uIkCn0hOPDDpZl0, https://open.spotify.com/artist/4oLDDlPUpiKowrWoJLS94r",2024-07-20,321455,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Good Things - (Live) [Acoustic],https://open.spotify.com/track/5gWpJE4tZiR9xnauOXUo5R,Perspective,https://open.spotify.com/album/73AHTbSXLzgEciD1y3Lp0L,CCV Music,https://open.spotify.com/artist/70Gna7fVbm97TQzkkWai3e,2024-07-20,338900,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Gracefully Broken - Radio Version,https://open.spotify.com/track/6W9EPcObAGDpZosKp4IKcf,Gracefully Broken - EP,https://open.spotify.com/album/0BWYXEzFoaVOkoWdCVf8wv,"Matt Redman, Tasha Cobbs Leonard","https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2020-07-23,240249,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Great Are You Lord,https://open.spotify.com/track/2YgtXx9OVBOzja9Fckb4FY,Great Are You Lord EP,https://open.spotify.com/album/6tjfwXYxnJoPABI2V2PPbf,one sonic society,https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW,2020-07-23,232379,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Halfway Empty - Live,https://open.spotify.com/track/17it5wfXOeMzTiid9xMGye,Halfway Empty,https://open.spotify.com/album/2zM8xyAjwRPBZCE4nkhlOw,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2024-07-20,225366,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hallelujah Here Below,https://open.spotify.com/track/5PY5NbWxkAUkVQuvIuTHkz,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-07-23,423376,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Have Hope,https://open.spotify.com/track/49pWooNGZz9BXHgLkNRebD,Have Hope,https://open.spotify.com/album/5YPAPMNa3p1EAov5Jb8ywN,Ginny Owens,https://open.spotify.com/artist/2mVoAGALkIviYCkBDNDKcn,2024-07-20,201095,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
He Knows,https://open.spotify.com/track/1sglby2dgYxUyca0wcBRhw,I Will Follow,https://open.spotify.com/album/6bRMknojXPVfD1hCWUPB8V,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2020-07-23,208480,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
He Who Is To Come,https://open.spotify.com/track/5qoQKIpbl0z7oEyIPtlFJe,He Who Is To Come,https://open.spotify.com/album/5kVU9uVjpylXgoqNAxs7EP,"Passion, Kristian Stanfill, Brooke Ligertwood","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-12-11,316843,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Heal Our Land,https://open.spotify.com/track/51RuKnh1Fec9pZtKOVbO28,The Garden,https://open.spotify.com/album/0VlrwygIqoI06z2BTCYuTq,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2020-07-23,300933,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Heaven Fall,https://open.spotify.com/track/2uYxKsOu0Jd4TfnkHqVdQc,Heaven Fall,https://open.spotify.com/album/494FAzAd3jByuqPKkfEoBe,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2020-07-23,304021,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Heaven Help Me,https://open.spotify.com/track/08gnjwNqOY4d2MkOAg9WGW,Heaven Help Me,https://open.spotify.com/album/75CEYOzrqpOoTwtw8gW4GP,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2020-07-23,202283,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Heaven Help Me,https://open.spotify.com/track/2fV1D2YYFYreZXNDhqxk4D,Rescue Story,https://open.spotify.com/album/4TlLYmspdNdUAIitDn3WEk,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2020-07-23,202283,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Here Again,https://open.spotify.com/track/1wuqCUWHniGdEmOKZbQ1cg,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-07-23,405913,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
High Hopes,https://open.spotify.com/track/1LvPXi9WbYBub6v0Q94ItD,High Hopes,https://open.spotify.com/album/1JlsrX9MGKgi8WZNrfi5TI,Rachael Lampa,https://open.spotify.com/artist/0rAp8I6gq67AJEmzWEJ1ri,2024-07-20,202226,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
high water,https://open.spotify.com/track/32dWnUPQ0l4cdsOcEj5fCk,high water,https://open.spotify.com/album/7gzbODpxaT7WXSi3nW8e9J,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-07-20,168975,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hills and Valleys,https://open.spotify.com/track/3jWo2yhB8vq8c2OMgPg25D,Hills and Valleys (Deluxe Edition),https://open.spotify.com/album/30BOQ9C4YXbORhmIpvMrVw,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2020-07-23,235025,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hold On,https://open.spotify.com/track/6njtDzvCTECqQQCGjnQcSS,Hold On,https://open.spotify.com/album/0r1SPhUGL54zILNycUBKsE,"7 Hills Worship, Kaelob Mecum","https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1, https://open.spotify.com/artist/0Mz8GEgLhb3heEDpRTtnr4",2024-12-11,214926,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hold On,https://open.spotify.com/track/27oqAdEmp480usR8hPV5Iq,Jesus Changed My Life,https://open.spotify.com/album/3qvrVAm0dXvo6Uwn855H82,Katy Nichole,https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC,2024-07-20,235651,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hold Together,https://open.spotify.com/track/2XCcWKqWhTcEIIioskq3bi,Hold Together,https://open.spotify.com/album/7erbvztzF5K8So7dme7oKk,"Shadowlands, Luke Laird, Sandra McCracken","https://open.spotify.com/artist/1qwYptsAoTdF79AffnMnpe, https://open.spotify.com/artist/68TC0JwoMubeom8X4c7UVI, https://open.spotify.com/artist/435UmkDo0uchwmDeHdKWGN",2024-07-20,212279,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hold Your Light High,https://open.spotify.com/track/3q95zAsgnhbbb9JOsFY5R2,Hold Your Light High,https://open.spotify.com/album/2ifiuogRnLndEpyV8WT5HW,Terrible Sons,https://open.spotify.com/artist/3eaJ1prUilN6z7yoFx9u2g,2024-07-20,192903,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Home,https://open.spotify.com/track/2aMb1asq5acm7cDYlFsYhY,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2020-07-23,219720,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
Hope,https://open.spotify.com/track/5zi9xHZ5qEdBSPkNVGumCY,Hope,https://open.spotify.com/album/7bklnY03LmtbfgZQbU407O,Jervis Campbell,https://open.spotify.com/artist/31Bh5G3Q9JzwqPpHDLIQtW,2024-07-20,179604,2022-03-01,Find hope in Him in every note of these songs full of faith!,Hold Hope
