track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Behind The Glass,https://open.spotify.com/track/6fDMUjXcShjxnBlWUkTq3y,Behind The Glass,https://open.spotify.com/album/1cuKgdKny3WAZ1Dz4aECaJ,Ella Powell,https://open.spotify.com/artist/1FvZtQAyRZTO5uSrazRJNe,2023-06-15,220676,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Better Me For You (Brown Eyes),https://open.spotify.com/track/6xOsGr1dhXhhdX6ingWN4v,Better Me For You (Brown Eyes),https://open.spotify.com/album/6WV1OV7B6aMpbDgorCvnqd,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-12-03,194120,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2023-06-15,169019,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Breakups - Acoustic,https://open.spotify.com/track/7BI1SvPvEuxV7JRN2FbErX,Breakups (Acoustic),https://open.spotify.com/album/4gbjYYWwl4dFlI9Ibjms7i,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2023-06-15,227693,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Bury Me,https://open.spotify.com/track/4pLlXT4tFbuDCARVXHWIsH,Bury Me,https://open.spotify.com/album/0RhHOTHgngW7Quc3cqY27x,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2025-02-04,182973,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Came The Closest,https://open.spotify.com/track/2fRqb3yoCI9cbRASkEMo3m,Came The Closest,https://open.spotify.com/album/6iRu1ih4G0bpKX8fPpOlhm,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2023-10-19,194173,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Casseroles,https://open.spotify.com/track/3hOd6gdb1GDaeA1qEstzoh,Casseroles,https://open.spotify.com/album/6HAn1loKc6GRDhQtsHRDAR,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2025-02-04,220263,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Changing Tunes,https://open.spotify.com/track/3YtsnLnLa42IZYXb2r1mCc,Changing Tunes,https://open.spotify.com/album/7FxR6plvB489tqhcyRIS2a,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-15,190754,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-06-15,207973,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Cheviot Bay,https://open.spotify.com/track/55rus555iwAq4GBuRFIVBh,Cheviot Bay,https://open.spotify.com/album/5pJbSNhGSyp2pu5QWIlJ61,Phil Davidson,https://open.spotify.com/artist/170zczcg9A75nZzdPJckgv,2023-07-07,217438,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-09-21,194440,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Coal,https://open.spotify.com/track/5cI23aJ66Gw2a4N8l4dGYw,Coal,https://open.spotify.com/album/2STtbigxgiR3GU5h6PowiT,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-08-25,194604,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Could've Been Her,https://open.spotify.com/track/1I8EAskXPELoy0q3EkErsg,Excuse The Mess,https://open.spotify.com/album/16GDL2iCmBKN5tmf3pbiZ7,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2023-06-15,205480,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Country Heroes,https://open.spotify.com/track/3sTet5GOhbcHwlthFnglnn,Country Heroes,https://open.spotify.com/album/12T0SoNcOAyOcgKIb2NdFo,Jason Owen,https://open.spotify.com/artist/6HtcB71Ns292SDfrwLEo05,2023-06-15,212277,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Cowboy Take Me Away,https://open.spotify.com/track/5HC6lFC1d2fybqJxUJCDeX,Cowboy Take Me Away,https://open.spotify.com/album/1aobWPjcsTxSPjYpPXTTBm,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2023-06-15,269306,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-07-17,230600,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Dance with Me (feat. Kelsea Ballerini),https://open.spotify.com/track/07sa7qkxpemze5BBE7jufs,Things That We Drink To,https://open.spotify.com/album/7CgrejBVsP6OeA3WgxDPPc,"Morgan Evans, Kelsea Ballerini","https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2023-06-15,199501,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Date Night (feat. Morgan Evans),https://open.spotify.com/track/4rainsOvZId6i9i9Ssl6Hb,Date Night (feat. Morgan Evans),https://open.spotify.com/album/3bAFWQJ9npu4hqjxkpDRYN,"Kita Alexander, Morgan Evans","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS",2023-08-01,171667,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-07,232133,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-14,232133,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Diamonds and Gold,https://open.spotify.com/track/6aFfDXmScA1MoYepsaD3pm,Dead Horse Creek,https://open.spotify.com/album/35AQrnW1vnZFyFtyRA27s3,Meghan Maike,https://open.spotify.com/artist/4kBaxVPaAbjTyIb7qItJzl,2023-10-27,281253,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Diamonds and Gold,https://open.spotify.com/track/7jAXgQLEEXVfrJkiYn624O,Dead Horse Creek,https://open.spotify.com/album/4NHYFaC5sDmUcufvztLjXp,Meghan Maike,https://open.spotify.com/artist/4kBaxVPaAbjTyIb7qItJzl,2024-03-21,281253,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Different Kind Of High,https://open.spotify.com/track/6qFyQDHtl1WgnTt2bGi74U,Different Kind Of High,https://open.spotify.com/album/454VDDoKkNtDWpmlGyimoq,Katelann Maree,https://open.spotify.com/artist/4oHkIit2ZOd9HqKws5LKcf,2023-06-15,236725,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Don't Wanna Meet Your Parents,https://open.spotify.com/track/288yWYGCLTgvgeuz3XKYJI,Don't Wanna Meet Your Parents,https://open.spotify.com/album/7FxEaf5QzdEYno0jDfPVY1,Emmagen Rain,https://open.spotify.com/artist/49eeshhMCwAN2P4HubqQQg,2023-10-27,186976,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Don’t Mind If I Do (ft. Ella Langley),https://open.spotify.com/track/6yIaRllz0lCXuISYsqyCNH,Don’t Mind If I Do (ft. Ella Langley),https://open.spotify.com/album/5tecOHW8icfevqfej3QEhg,"Riley Green, Ella Langley","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8",2024-09-10,218946,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Drunk Love,https://open.spotify.com/track/4rKhNylzPiJGKFMq7rn8tn,Drunk Love,https://open.spotify.com/album/6gChKbfnQ9grgqW6xx80LZ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2025-02-04,240437,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Dying Man,https://open.spotify.com/track/4kvjThnfQIsPOKjxx0aZDu,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-06-15,183466,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Empty Trainload Of Sky,https://open.spotify.com/track/5E2fgZXTY7U50Fo6HYCKT6,Empty Trainload Of Sky,https://open.spotify.com/album/7gBbmPCqZLPo7RmIkezKnm,"Gillian Welch, David Rawlings","https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz, https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G",2024-08-27,204914,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Every Beginning Ends,https://open.spotify.com/track/4iAjjXGCKNQCtFklN48w7n,The Hardest Part,https://open.spotify.com/album/4frBxYchAwQD5z8Z6VTrF3,"Noah Cyrus, Benjamin Gibbard","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2023-06-15,150491,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Every Beginning Ends,https://open.spotify.com/track/7lagLMBTqqOkta5eqRfNXc,Every Beginning Ends,https://open.spotify.com/album/7pHo5Tov9GyzVnBLxPuHYB,"Noah Cyrus, Benjamin Gibbard","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2024-03-21,150491,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Everything Falls for You,https://open.spotify.com/track/4KUTGzToT4a4Ktk9VTBTkH,Everything Falls for You,https://open.spotify.com/album/24i3BA0medfiaWug4wLyWE,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2023-06-15,180591,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Eye to eye,https://open.spotify.com/track/304fXSDwjqmBp9i7XDfYsO,Eye to eye,https://open.spotify.com/album/389ddGV4tjSkyukGCV8oqk,Mason & Julez,https://open.spotify.com/artist/7ixzwZCFEILN04Sc8SgHkB,2023-06-15,191641,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Find a River,https://open.spotify.com/track/1rA9rH9nBHIwjuF5MnWbaW,Find a River,https://open.spotify.com/album/52kQ6HLEUNVqwlyhYWFwG5,The Mitchell Twins,https://open.spotify.com/artist/6hxv3JmXDPj5gdUFh7V89D,2023-06-15,255800,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Find a River,https://open.spotify.com/track/7Fkz9JnwuKFOXTJ0VnG56c,Find a River,https://open.spotify.com/album/6kuV3PucilLTjGKmQBjFJ6,The Mitchell Twins,https://open.spotify.com/artist/6hxv3JmXDPj5gdUFh7V89D,2023-11-23,255800,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
First Rodeo,https://open.spotify.com/track/42fu93ICEK8n1oJeu3syXk,First Rodeo,https://open.spotify.com/album/2NLbOG58Y3CDWXemojJEfj,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-11-04,223213,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2023-09-21,199383,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Flame Trees,https://open.spotify.com/track/2co9PSsx9Iya7fjpP90tpy,Flame Trees,https://open.spotify.com/album/1EjnQlHUJ3goSocfydn1bK,Loren Ryan,https://open.spotify.com/artist/7feL5IApbaRD52R2efI9NG,2023-06-15,270000,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Flip a Coin,https://open.spotify.com/track/3fNV0e9te9ZJeGEvSPR6N5,No Better Time,https://open.spotify.com/album/0RrvvsNs4lpXuf7VHI8z4s,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-10-27,218813,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Fly On The Wall,https://open.spotify.com/track/6W3JjPwkdUBB8h467l6wfW,Fly On The Wall,https://open.spotify.com/album/06wQFpjorX15jtHc7ECtK1,Caitlyn Shadbolt,https://open.spotify.com/artist/4AnRUN3FJq0GZ0RCoRpgNC,2023-06-15,163950,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
For A Day,https://open.spotify.com/track/29LtoylY7DDpmY2hMdEVkx,I Hate Cowboys & All Dogs Go To Hell,https://open.spotify.com/album/7rW017JpJNMTKoGXFTvini,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-10-27,167000,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
For A Day,https://open.spotify.com/track/3ImUotYT19T3vXDVOWAXAm,I Hate Cowboys & All Dogs Go To Hell,https://open.spotify.com/album/1YKEpL3pNDCbYH2zW06u9i,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2023-06-15,168000,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
For The Both of Us,https://open.spotify.com/track/0QIiiAoUQru2NQtRBrihII,For The Both of Us,https://open.spotify.com/album/0fxF1wmYvHSPbche9nHviN,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-09-07,165733,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Forget Me,https://open.spotify.com/track/4YLO83LbtAuI7kwSe9mMjQ,Forget Me,https://open.spotify.com/album/0l5oFlpX6trx8fiIY4Zczz,Mason & Julez,https://open.spotify.com/artist/7ixzwZCFEILN04Sc8SgHkB,2024-03-21,189034,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Freight Man,https://open.spotify.com/track/7nUmTjJSeR9rpNu9yDZEbO,Freight Man,https://open.spotify.com/album/3khIXfE6StiZSkmsfGEw6k,Josie,https://open.spotify.com/artist/0lkn1fc0HZVVtrl8otRdT1,2023-09-14,191266,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Ghost,https://open.spotify.com/track/0cqeoWk0PP2UDTYVfii9fB,Ghost,https://open.spotify.com/album/7aCQ8ykn17ablkh4ys2xTJ,Hunter & Jordan,https://open.spotify.com/artist/1jXNRIUmYp5nKQ96Szehou,2023-06-15,172987,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Ghost,https://open.spotify.com/track/7wNNEj0ntJW3QPx0PWwaFJ,Ghost,https://open.spotify.com/album/4xjCemS8N2VvVmpuKyTUk2,Hunter & Jordan,https://open.spotify.com/artist/1jXNRIUmYp5nKQ96Szehou,2024-03-21,172987,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Ghosts,https://open.spotify.com/track/6TjzdRCPdXruPXte8J9zPD,Ghosts,https://open.spotify.com/album/2kyZSVnyyYzdUuYUFNagtW,"Jeremy Edwards, Shane Nicholson","https://open.spotify.com/artist/6jvroIfVd4uDH2i1aBQmaF, https://open.spotify.com/artist/2VGE8KFAYM3yE0qOsDGf6t",2023-07-07,276266,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Glad You Exist,https://open.spotify.com/track/472vIK1ldetTxRxG3ovaiY,Glad You Exist,https://open.spotify.com/album/4z2eVLzV0UxLc2O4VZMIjV,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-06-15,144533,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
God Took His Time On You,https://open.spotify.com/track/0SNIS7vbpwP5I0TjyPIAed,Light It Up,https://open.spotify.com/album/4mu4JS9y4EMTe8DdTvh1BE,Casey Barnes,https://open.spotify.com/artist/1WN3NClJsEUzhRjTLSpt60,2023-06-15,215570,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Good News,https://open.spotify.com/track/54p6vNJwGkt4FTaM8SCsxt,Good News,https://open.spotify.com/album/7cBvtedB1E62VoOdnGx51w,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-12-03,199209,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Grace,https://open.spotify.com/track/62KkEwACJnCxiMnw8rDtr0,Grace,https://open.spotify.com/album/3zwQ85EIx0wYoXv91vFrns,Luke Morris,https://open.spotify.com/artist/79i6PErg0CppXj9tpcxdOi,2024-03-21,225167,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/59xdsxc0QGW6TDA3ZuQ9tS,half of my hometown,https://open.spotify.com/album/1wvacL4ghUHvi6PODfvbGN,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2023-06-15,231832,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Half the Man,https://open.spotify.com/track/16IXpCiQHWKKsTulspUpAF,Half the Man,https://open.spotify.com/album/6J9yFlQhmFK4ehkTkEb4W3,Mason & Julez,https://open.spotify.com/artist/7ixzwZCFEILN04Sc8SgHkB,2023-06-15,182158,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-02-04,197071,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Happy Now,https://open.spotify.com/track/3U1V2JWnoLV7wVYgOPPDBR,Happy Now,https://open.spotify.com/album/6ngiL95TBNpZkP6ZEKI4fY,"Ghost Riders, Cam Noble","https://open.spotify.com/artist/5JvEKy384cTkxVHDESnlEG, https://open.spotify.com/artist/0K2qWy2QmgaBlExB67u6oV",2023-06-15,199200,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
"Heart, Don't Fail Me Now",https://open.spotify.com/track/2FEhGntRtV5YZtAzMTIvSq,Upon Reflection,https://open.spotify.com/album/5UHrTg43vbXnxZTkDwoanC,"Tyla Rodrigues, Blake O'Connor","https://open.spotify.com/artist/5SwnYxaLFxCb2LQ7Kl7JAV, https://open.spotify.com/artist/5vgHNldnm1RN43ET7vWow6",2024-11-04,249774,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Heights,https://open.spotify.com/track/7ywfbPWKYt9rO2J4D7ZLP1,Heartline,https://open.spotify.com/album/17WUzrpoONxTwLrx9BGktP,Sara Berki,https://open.spotify.com/artist/21L6MUgqitOTfF9t1PcNXd,2023-06-15,253640,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
Help Me Make It Through the Night,https://open.spotify.com/track/0m8AwvB9ux2DXJETxOTIbd,Rustin' In The Rain,https://open.spotify.com/album/7rSObXhKazzmeZFHuGX1mx,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-09-07,248266,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
High Road,https://open.spotify.com/track/4CcozggmhXmndssEDH6YHR,High Road,https://open.spotify.com/album/5cWglkyJvWPOeH14VLvbeu,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-12-03,199893,2023-06-18,Craving that crisp country air? These low-key Country songs will take you there.,Chilled Country
