track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afro Cello - Super Full Moon Rework,https://open.spotify.com/track/3emWk6XGO9oR9gycuMFR2l,Afro Cello (Super Full Moon Rework),https://open.spotify.com/album/0yzmOAltHidpBRohrbNzlF,Danny Keane,https://open.spotify.com/artist/69p51Y6qgS5HiaR7UNghuR,2021-04-09,248250,2021-12-21,Jazzy blips and blops,Jazztronica
Agua de Jamaica,https://open.spotify.com/track/47D5TbuwXksmz6iUhA6Q4u,Agua de Jamaica,https://open.spotify.com/album/1IaFBwOJ5c8r25XO4W0SmS,"Sly5thAve, Roberto Verástegui","https://open.spotify.com/artist/15zxwAfOdT7WmQeFWPJtKi, https://open.spotify.com/artist/0EtZsbcbWVFSeqb6UWL0Wa",2022-03-25,377242,2021-12-21,Jazzy blips and blops,Jazztronica
Agua de Jamaica,https://open.spotify.com/track/7nMwHNG2YuyhI1HOBfn7pE,Agua de Jamaica,https://open.spotify.com/album/3bTbxFk7SO0ERWPVFBM5zE,"Sly5thAve, Roberto Verástegui","https://open.spotify.com/artist/15zxwAfOdT7WmQeFWPJtKi, https://open.spotify.com/artist/0EtZsbcbWVFSeqb6UWL0Wa",2022-04-01,377242,2021-12-21,Jazzy blips and blops,Jazztronica
Alive,https://open.spotify.com/track/2ytUcMU7LhM9J38Ydh1QXs,Alive,https://open.spotify.com/album/1laf5dN62CLTu4CS5l75sL,"Natty Rico, Bruce Kirkwood","https://open.spotify.com/artist/4XjCsLo0E4017wblpE9BDL, https://open.spotify.com/artist/7DEYcn5PNJZN26ElHcrIdg",2022-04-29,193182,2021-12-21,Jazzy blips and blops,Jazztronica
All Around - Renegades Of Jazz Remix,https://open.spotify.com/track/084ibigKQ739kTlpTNKqof,Gravity / Renegades Of Jazz & V.B. Kühl Remixes,https://open.spotify.com/album/04iFMFMEuK758GCrvVWsWA,"sUb_modU, Renegades Of Jazz","https://open.spotify.com/artist/3MOhyXjeW761VKMXRqmqH9, https://open.spotify.com/artist/4l0ICV3hSM0CArAK2aN5Ls",2022-04-11,312102,2021-12-21,Jazzy blips and blops,Jazztronica
All Around - Renegades Of Jazz Remix,https://open.spotify.com/track/0oHGooJ4QhVPM5WgW4cfJA,Gravity (Renegades Of Jazz & V.B. Kühl Remixes),https://open.spotify.com/album/6FS3N2KVn3LQvMrHGM39kw,"sUb_modU, Renegades Of Jazz","https://open.spotify.com/artist/3MOhyXjeW761VKMXRqmqH9, https://open.spotify.com/artist/4l0ICV3hSM0CArAK2aN5Ls",2022-04-01,312102,2021-12-21,Jazzy blips and blops,Jazztronica
Altered Time,https://open.spotify.com/track/1swgntnR8aAPm23U1bBcM0,Altered Time,https://open.spotify.com/album/3ewzyQrB4kCYON9KVE5eVN,"Knick, Nico Harris","https://open.spotify.com/artist/4JeYrBePUtaLKFSWP1BqZX, https://open.spotify.com/artist/7uG2WfWc9JvU3scV41GzpM",2022-02-18,130000,2021-12-21,Jazzy blips and blops,Jazztronica
Always Late,https://open.spotify.com/track/3IVycuq6FCllLMFic3lX2h,Together Tomorrow,https://open.spotify.com/album/2r54jmgXYv5F2Cn7Qqjxa0,"takoda, daniel hayn, Hubie","https://open.spotify.com/artist/73iCRSMTOEczMdEyZwWzME, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/06pHfTjRYEOBsFQ4viO0oM",2024-11-22,137831,2021-12-21,Jazzy blips and blops,Jazztronica
Amaya's Voyage,https://open.spotify.com/track/40LzEKHhryOp9Ril5Ui4nZ,Amaya's Voyage,https://open.spotify.com/album/4w1mzzRvxSV482xL2FBQUH,Byron the Aquarius,https://open.spotify.com/artist/6kOYTwdWQF73PXP7WyRsNJ,2021-08-27,342580,2021-12-21,Jazzy blips and blops,Jazztronica
Ancient Delta,https://open.spotify.com/track/38pZmgMFuF9Xgvd8djMbYS,Kosmological Glitches,https://open.spotify.com/album/07PMUINr7gclUOOk1NLZw5,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-09-02,133717,2021-12-21,Jazzy blips and blops,Jazztronica
Ancient Delta,https://open.spotify.com/track/3UWxF4IfvfgZSbm3HnSYdW,Ancient Delta,https://open.spotify.com/album/2iOdIK10OleEonLl4phDyP,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-08-26,133717,2021-12-21,Jazzy blips and blops,Jazztronica
Ancient Futurism,https://open.spotify.com/track/2yhOvH2rS924c8bnPLCEbI,Sounds of Color,https://open.spotify.com/album/1JtVGPcnUPJ1DlT9K56bLt,Black Nile,https://open.spotify.com/artist/6hb590a1aY49Cv4EAew8Pb,2021-01-29,96693,2021-12-21,Jazzy blips and blops,Jazztronica
Andromeda Style Fuunk,https://open.spotify.com/track/2R0Tw7ZOCKUrTwGb9LEEVT,Andromeda Style Fuunk,https://open.spotify.com/album/4n7ry0Hyh4HxNqpn5k08cY,Wonky Logic,https://open.spotify.com/artist/34vOyXYbdhtzvcIWTBQkEl,2021-07-30,230625,2021-12-21,Jazzy blips and blops,Jazztronica
Angels,https://open.spotify.com/track/6G0LYF5D6aXzWkrvwHEW9k,Angels,https://open.spotify.com/album/2c44svxGGe3GfBT9icMZot,"wowflower, David Ecker","https://open.spotify.com/artist/1gKr9GnJ24RqrwpXTLdCVU, https://open.spotify.com/artist/1xtxzWGAoSUQWlgEmEx1qx",2023-04-14,128173,2021-12-21,Jazzy blips and blops,Jazztronica
Anzio,https://open.spotify.com/track/6hKaFy6fU9YR0H1SWqh1LT,Anzio,https://open.spotify.com/album/1ZkhTi6giWgtNDVMs1KYys,Mattari,https://open.spotify.com/artist/2vvyHDrc6kPcPXcTlIaumC,2023-06-23,178457,2021-12-21,Jazzy blips and blops,Jazztronica
Around the stabs,https://open.spotify.com/track/2Ix2f5OnsIDSvSjcwOxzv4,Around the stabs,https://open.spotify.com/album/5HqljPTsCr2Sm0it9VhLiI,Hirshy,https://open.spotify.com/artist/05iOlkEoADKxlGg776876i,2022-05-16,184710,2021-12-21,Jazzy blips and blops,Jazztronica
Ascendence,https://open.spotify.com/track/6k6qH3laE9HyzDgaXWcHfJ,Ascendence,https://open.spotify.com/album/1NcZT5C3yNKGhY5oThnkIV,"Kenny Garrett, Svoy","https://open.spotify.com/artist/0Vz0vgVrclNJlHBLrgjklY, https://open.spotify.com/artist/2xEdZTDak84WNqm4fopNxO",2024-03-01,234026,2021-12-21,Jazzy blips and blops,Jazztronica
Aurora,https://open.spotify.com/track/7mqfcqAl6KdHv3Hk6iVILJ,Volte-Face,https://open.spotify.com/album/42Zh1ftsN4bR2zwJXEtCoE,"Leif Maine, Jackson Mathod","https://open.spotify.com/artist/7MBurgGNsSYdHWtMEMQu2l, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2024-08-23,162022,2021-12-21,Jazzy blips and blops,Jazztronica
Autophagy Master,https://open.spotify.com/track/3p0bE9o9cM1sFafJUjqKDT,Jellowstoned,https://open.spotify.com/album/3gzVnpDE5qcrusH3UuNOZT,"cosmic collective, DJ PRAWN, Trey Tarzia, DJ Harrison","https://open.spotify.com/artist/6ereX9sq3PEIBLASJA8YEW, https://open.spotify.com/artist/4jPW4kWsgb8VvOnkEofr5x, https://open.spotify.com/artist/2KRPe190bgjDaiDUsbtt4R, https://open.spotify.com/artist/6gU7qtF5B31WwdgkNwF1XK",2024-04-19,172500,2021-12-21,Jazzy blips and blops,Jazztronica
Back to the Grind,https://open.spotify.com/track/2eFudpKhUZAai09n869l2g,Back to the Grind,https://open.spotify.com/album/6MzTGkuB3gv3ZA9xFyq48y,"Bao, Mauricesax","https://open.spotify.com/artist/4vFpR9EhP5zCcxBIadxBXg, https://open.spotify.com/artist/4YvnZ5cfeBuJeIHB0U3hJf",2024-03-29,166000,2021-12-21,Jazzy blips and blops,Jazztronica
Bangerang,https://open.spotify.com/track/6s28dDs4TFJiLUbtpPCQJW,Bangerang,https://open.spotify.com/album/1NjtM3sdelZWmjmYIxB6s3,"Nathan-Paul, Tommy Lehman","https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB, https://open.spotify.com/artist/1xb2srNfkHlcd8fNyTeR8h",2022-03-25,202333,2021-12-21,Jazzy blips and blops,Jazztronica
Beacons,https://open.spotify.com/track/7F3bKPr4SZCS8PmsQiLWeX,Night Lands,https://open.spotify.com/album/1ip4yEivNrUpMTIuxvOg82,Sunda Arc,https://open.spotify.com/artist/0cWp5s4RU3EB86Vo0TQwFj,2022-11-18,308313,2021-12-21,Jazzy blips and blops,Jazztronica
Beat Hopper - The 3rd Session,https://open.spotify.com/track/1x6POqThB0hnrwry79YTPD,Beat Hopper (The 3rd Session),https://open.spotify.com/album/0dpa2dZmU9voOtVV8tqdq8,"Jazztronik, Excursions","https://open.spotify.com/artist/3TMLgJUsDIxI4CShGh8vYM, https://open.spotify.com/artist/4RlSrid1rrUpTjjAByI99o",2023-07-28,254960,2021-12-21,Jazzy blips and blops,Jazztronica
Beauty & The Bloc,https://open.spotify.com/track/0ZsbE6ZV85uVUugIHAxgKg,Beauty & The Bloc,https://open.spotify.com/album/2GxZMHiMF80Xlh9f7xvIg4,Werkha,https://open.spotify.com/artist/5Mxf4advIPTDdAYqbJZBS0,2022-04-01,247286,2021-12-21,Jazzy blips and blops,Jazztronica
Between the Bread,https://open.spotify.com/track/1qTGY0QXhVVTvMtX33vw7Y,Between the Bread,https://open.spotify.com/album/0F8uPwZqTEdlOSnpns7xoP,"Nico Harris, daniel hayn, elmo, anu, Olly Chalk, André Moreira","https://open.spotify.com/artist/7uG2WfWc9JvU3scV41GzpM, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/6O7h27p4Oaa1kZ8Q04IO3f, https://open.spotify.com/artist/6xp40lYtDiJtBYtlJQAyQH, https://open.spotify.com/artist/1jWnsa23cs9PnPGMf9cTNq, https://open.spotify.com/artist/4iL7oKqxkwaWhxTtWj4XiW",2021-06-11,189344,2021-12-21,Jazzy blips and blops,Jazztronica
Bill,https://open.spotify.com/track/0pcDNarowkjMqIcHkrJI5A,Bill,https://open.spotify.com/album/04fGnb0n2xVtx3fHrDXpQB,Kuna Maze,https://open.spotify.com/artist/62vXfDbVL0oQEbYd6yP0oj,2021-09-10,225491,2021-12-21,Jazzy blips and blops,Jazztronica
Bill,https://open.spotify.com/track/55zTfwYJE8YZlzoHb0Y1Xz,Bill,https://open.spotify.com/album/61Q3cOwFHM9KIEgwqDMgZl,Kuna Maze,https://open.spotify.com/artist/62vXfDbVL0oQEbYd6yP0oj,2021-09-03,225491,2021-12-21,Jazzy blips and blops,Jazztronica
Birds of Rocky Point,https://open.spotify.com/track/7CurxbuwMd0zxu2DOtI94j,Birds of Rocky Point,https://open.spotify.com/album/5F1WeC3LSzBwCyjOYsDqg5,"Glimlip, Søren Søstrom, Soul Food Horns, Slug","https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3, https://open.spotify.com/artist/2F5B5YgPDinjL9x35lkkke, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN, https://open.spotify.com/artist/2E14TlP0N4RU8X3Y2i2Pq3",2022-08-12,157975,2021-12-21,Jazzy blips and blops,Jazztronica
Black Space Jazz,https://open.spotify.com/track/09jflWcNgyBd0PiigbWVMZ,Quantum Blackness,https://open.spotify.com/album/2uKITXprtT9Wm9EUHIvbL4,Kareem Ali,https://open.spotify.com/artist/4Uhgu5miW68A3eqRl26xtf,2021-05-21,387514,2021-12-21,Jazzy blips and blops,Jazztronica
BLDNTHNDR,https://open.spotify.com/track/0WHRTMjFJSLYItpRqwxYrE,BLDNTHNDR,https://open.spotify.com/album/3ZVm7h7raxuejyxOn05jaz,"Unc D, Gino West, Tommy Lehman, Francesco Corrado, Kevin Maxwell Smith, John Polace, Thin Thicket, Nathan Negro, John James Martin","https://open.spotify.com/artist/4nYyzsmTazjKFqRPQCuBCO, https://open.spotify.com/artist/3EBzXSPpNX3D2n1MtTF2WG, https://open.spotify.com/artist/1xb2srNfkHlcd8fNyTeR8h, https://open.spotify.com/artist/4wUPQqWxUO6YJnFkdcaREW, https://open.spotify.com/artist/7MvzsmpRPdCA7QD4YkVXoF, https://open.spotify.com/artist/4r6OedFsNy518CrCkPIoHl, https://open.spotify.com/artist/40Wb8U0vUhR1a7UQXCJ9Ng, https://open.spotify.com/artist/5MkP1dcgXSH7fXnjfHbIgR, https://open.spotify.com/artist/1Wp0Zg0DAgl82ATjGAvfn7",2021-01-29,211659,2021-12-21,Jazzy blips and blops,Jazztronica
Blue to Red - Photay Remix,https://open.spotify.com/track/7yjaEAoxYgrocnt0S2kPnU,Blue to Red (Photay Remix),https://open.spotify.com/album/5be9qrv7DsQeUNDQmZgOwQ,"Chip Wickham, Photay","https://open.spotify.com/artist/62MkXCxcZ345tVUHsD9NK0, https://open.spotify.com/artist/1MSxOmIt7uYgvPydd1tU8F",2021-06-11,382000,2021-12-21,Jazzy blips and blops,Jazztronica
Blurred Tales,https://open.spotify.com/track/0l2hEwqU2iclUklGoLI84F,Blurred Tales,https://open.spotify.com/album/2Npqp2AyrDKwRZYxO2CGfZ,KaspaHauser,https://open.spotify.com/artist/2zIhBOpUm3gKL6MOcuc657,2022-06-10,158900,2021-12-21,Jazzy blips and blops,Jazztronica
Blurred Tales,https://open.spotify.com/track/4vXJJwoAVo0B28OWxuBYcm,Blurred Tales,https://open.spotify.com/album/66bywsYtdIcPogKSuYAqMO,KaspaHauser,https://open.spotify.com/artist/2zIhBOpUm3gKL6MOcuc657,2022-06-17,158900,2021-12-21,Jazzy blips and blops,Jazztronica
Bonzai View,https://open.spotify.com/track/5qhfbZ9QWxujhlokGPPY4C,Bonzai View,https://open.spotify.com/album/6GT1SMUUhwBwbEZrRpabfa,Potatohead People,https://open.spotify.com/artist/2lmWYYMM80tsoDES4aUB1m,2021-10-08,212527,2021-12-21,Jazzy blips and blops,Jazztronica
Bonzai View,https://open.spotify.com/track/6fQByeRUNdzB9g1dU5RvcK,Bonzai View,https://open.spotify.com/album/4WAq1BnkxlC0GOhdkU7w0j,Potatohead People,https://open.spotify.com/artist/2lmWYYMM80tsoDES4aUB1m,2021-10-08,212527,2021-12-21,Jazzy blips and blops,Jazztronica
Bootyscoot,https://open.spotify.com/track/5gFgGj8ShXvq8PXs9tTc0F,Bootyscoot,https://open.spotify.com/album/0xjvDHTTYXUUtc9EKk9Bo0,"The Polish Ambassador, Ananda Vaughan, Jesse Klein, Robin Jackson","https://open.spotify.com/artist/2dI9IuajQnLR5dLxHjTTqU, https://open.spotify.com/artist/5i1E5D2bW5VBtcIvi04S9V, https://open.spotify.com/artist/6EVgiuWVrdencro4gjLJKE, https://open.spotify.com/artist/7E3Dm7icYWJNSN8pK57Ufy",2022-05-16,397090,2021-12-21,Jazzy blips and blops,Jazztronica
Bootyscoot,https://open.spotify.com/track/7nb8sYJDmnbEEEET8EZh59,Bootyscoot,https://open.spotify.com/album/57Re4Gq4x1NvimVAytLmKT,"The Polish Ambassador, Jesse Klein, Robin Jackson, Ananda Vaughan","https://open.spotify.com/artist/2dI9IuajQnLR5dLxHjTTqU, https://open.spotify.com/artist/6EVgiuWVrdencro4gjLJKE, https://open.spotify.com/artist/7E3Dm7icYWJNSN8pK57Ufy, https://open.spotify.com/artist/5i1E5D2bW5VBtcIvi04S9V",2022-05-16,397090,2021-12-21,Jazzy blips and blops,Jazztronica
Bopatron,https://open.spotify.com/track/3wmzPOq6M32euNqqOVd0eb,Bopatron,https://open.spotify.com/album/5C43Ud4wj7T3TYbS7LpKh2,"Cloudchord, Soul Food Horns","https://open.spotify.com/artist/5EjKjFGvMmVUGCfAyDY2lG, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2021-01-29,196235,2021-12-21,Jazzy blips and blops,Jazztronica
Boss,https://open.spotify.com/track/4nW0hb4T0WZL5pzqeCV6Af,Radio Therapy - Pt. 1,https://open.spotify.com/album/6eX0DM4AjTsCS7WcKnaDVR,"Sci-Clone, A Sides, Nathan Haines","https://open.spotify.com/artist/1RmiIFGUwl4GpgZhqzy0gs, https://open.spotify.com/artist/73aOOQznPZPTKOOi5wcOP5, https://open.spotify.com/artist/0nswuaAPTwnY9EBFPExHYy",2023-05-19,379500,2021-12-21,Jazzy blips and blops,Jazztronica
Boundless Beings - Georgia Anne Muldrow Remix,https://open.spotify.com/track/0CxGTuePboxHBwmmVsaKs1,Boundless Beings (Georgia Anne Muldrow Remix),https://open.spotify.com/album/5WKOFUndUyXw6S12TKQvMF,"Nubya Garcia, Georgia Anne Muldrow","https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ, https://open.spotify.com/artist/20wtJ2UyRisp9KfLWEl9md",2021-10-01,186413,2021-12-21,Jazzy blips and blops,Jazztronica
Brighton,https://open.spotify.com/track/6Xl0JyVz25vWDIFfLERYQz,Brighton,https://open.spotify.com/album/6R1oCkivYasjO8mmzZre9B,"Phil Spankler, Otis Ubaka","https://open.spotify.com/artist/7H9nvRwzRw3cWKrAWoY6Pj, https://open.spotify.com/artist/1YreDOGr8en691i5jQJJMK",2021-09-03,195428,2021-12-21,Jazzy blips and blops,Jazztronica
Brighton,https://open.spotify.com/track/7CrqU9028RFFNCGvVLERWy,Brighton,https://open.spotify.com/album/5Gx1g7YcTlOzF9fEbbwCep,"Phil Spankler, Otis Ubaka","https://open.spotify.com/artist/7H9nvRwzRw3cWKrAWoY6Pj, https://open.spotify.com/artist/1YreDOGr8en691i5jQJJMK",2021-08-27,195428,2021-12-21,Jazzy blips and blops,Jazztronica
BUBBA,https://open.spotify.com/track/1Im7xmfGDJo1WpnSdJNHbr,FACING,https://open.spotify.com/album/5vfsrL6HaXht2KP08gbxmk,Silvan Strauss,https://open.spotify.com/artist/0z54TmC14v7FGV2rq69YEN,2022-11-04,122997,2021-12-21,Jazzy blips and blops,Jazztronica
Bubblegum Dreams,https://open.spotify.com/track/2OQ7ETKkq9b11qNKzpBJR5,Bubblegum Dreams,https://open.spotify.com/album/12Mlypu8Vj37LF8MNmTGeq,FKAjazz,https://open.spotify.com/artist/6a9Z8FfjrfedFsKkB8HYIr,2023-05-26,213192,2021-12-21,Jazzy blips and blops,Jazztronica
Buckle Up,https://open.spotify.com/track/6B1TQPyyswTiskhWurN1Rs,Buckle Up,https://open.spotify.com/album/4mBCq5MffoxUYKJFx4aU1U,"Nubiyan Twist, Soweto Kinch","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/6Z37ofcWV3ZDEMbevEtoSk",2021-01-29,302733,2021-12-21,Jazzy blips and blops,Jazztronica
Builder,https://open.spotify.com/track/10227FHuo66ztQWglQEGTp,Builder,https://open.spotify.com/album/2I39kyieeQPEshJZmxMdmh,Michael Wilbur,https://open.spotify.com/artist/4xa7ht9m5Uj0YhGWIm0K9n,2023-12-08,151807,2021-12-21,Jazzy blips and blops,Jazztronica
By Your Side,https://open.spotify.com/track/1k075G4HKQ8oE1ybx4kzt0,By Your Side,https://open.spotify.com/album/2EBRJxHs4JLRM2iWovRTmX,"Ryan James Carr, CARRTOONS","https://open.spotify.com/artist/5V5f4rVZkRnl5O17X1vDM1, https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ",2022-07-05,170336,2021-12-21,Jazzy blips and blops,Jazztronica
Can We? Take A Break,https://open.spotify.com/track/74nIuOVn5UfOD0PkLTFWV9,4 Rooms,https://open.spotify.com/album/2WTroID4vbRr1ZdVPjLevQ,Nathan-Paul,https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB,2022-02-11,164000,2021-12-21,Jazzy blips and blops,Jazztronica
CANDLELIGHT,https://open.spotify.com/track/6IPuOgW2UAKFc7YCKrSjER,CANDLELIGHT,https://open.spotify.com/album/4oWfpdMUmJJ0DKe8qiP9uC,Joshua Milo,https://open.spotify.com/artist/35mfohrC8ta589xwv2und2,2021-08-20,423969,2021-12-21,Jazzy blips and blops,Jazztronica
Carla Croix,https://open.spotify.com/track/3ycQmciE5erUchLQUpWQDt,Carla Croix,https://open.spotify.com/album/6bqh0GMIA3oGMedMXPnAE7,"PRNDL, Niklouds, Sam.ro.chelle","https://open.spotify.com/artist/7lSHLl0pD4rZ1vrBZ0yVPU, https://open.spotify.com/artist/2Yb1xfZ2NpUdq7HStg8qtJ, https://open.spotify.com/artist/7cGnvFkneRjpP65YbPvmDw",2024-01-19,208075,2021-12-21,Jazzy blips and blops,Jazztronica
Carlyle Clyde,https://open.spotify.com/track/4TeQP19oy8NogZs0RxB4v1,Mind Racing,https://open.spotify.com/album/6JjphUAh97xnIxcbIjkCqR,Noah Rosen,https://open.spotify.com/artist/70WoazqQpqk0OaycqsPAmf,2022-08-26,347368,2021-12-21,Jazzy blips and blops,Jazztronica
Chandler,https://open.spotify.com/track/5J3Umj4aCqRGtX785vlyhK,Chandler,https://open.spotify.com/album/5bjD58Laoek1OMbf0rS8C8,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-02-11,221129,2021-12-21,Jazzy blips and blops,Jazztronica
Chandler,https://open.spotify.com/track/5iRwSWZwwpfDXL33Z7BYAA,Honk If You're Sad,https://open.spotify.com/album/6vaViTZ9Hqlj2zo30JVR4U,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-02-11,221129,2021-12-21,Jazzy blips and blops,Jazztronica
Charlier,https://open.spotify.com/track/0WMqqHKAwXqAlgHrYa6roR,INWANE,https://open.spotify.com/album/60b9W4yvLfNCgvNqPqyCmF,ECHT!,https://open.spotify.com/artist/5QVpBddRLx04sLx4pwsiei,2021-07-23,231853,2021-12-21,Jazzy blips and blops,Jazztronica
Charlier,https://open.spotify.com/track/55ZzaH20npWGDLevSLWSWJ,Charlier,https://open.spotify.com/album/1GdfpqOYJGO0QONj1ccSyD,ECHT!,https://open.spotify.com/artist/5QVpBddRLx04sLx4pwsiei,2021-07-23,231853,2021-12-21,Jazzy blips and blops,Jazztronica
