track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Mary, You Were Wrong",https://open.spotify.com/track/7cAjwU15bF9O81UjiC1HpH,"Mary, You Were Wrong",https://open.spotify.com/album/1QumBx2mlFuTfFu8zR2sM7,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2023-01-10,298061,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
mostly chimes,https://open.spotify.com/track/26YdNW3yMLfA5NpTB8wzQy,instrumentals,https://open.spotify.com/album/71q46YDkSq6uXS5WJy4WMk,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2023-01-10,972007,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Music For Psychedelic Therapy - Excerpt,https://open.spotify.com/track/4xT0BmSuDNp2vkK5v07yba,Music For Psychedelic Therapy (Excerpt),https://open.spotify.com/album/0gO5MR5zzkhqplcMbpYTQv,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2023-01-10,427299,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Perennial Bloom,https://open.spotify.com/track/3DA8rIHh0707C3pwsbbuwH,Six Songs for Invisible Gardens,https://open.spotify.com/album/6cxjFHSQOwAeURTpzDjp0t,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-01-10,163000,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Plateua,https://open.spotify.com/track/26NHseYIJUFPnFmRva0TzO,Emerald,https://open.spotify.com/album/2TYwSVN9BAVvQvIUFRL5QY,Elve,https://open.spotify.com/artist/4WFhSikirtxVOgdDNf4hig,2023-01-10,531813,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Sit Around The Fire,https://open.spotify.com/track/5kdXiiF8MxyLVhRjkVv9jQ,Sit Around The Fire,https://open.spotify.com/album/6yr4d6TDbPpsUklbsLUz6x,"Jon Hopkins, Ram Dass, East Forest","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/3XX4k7fPq9gcyZRDrbXfnS, https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW",2023-01-10,502705,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Throw Stones - Mattheis Remix,https://open.spotify.com/track/2Hb4Hutwy23nIiiFRel7Q9,Big Dreaming Ants Remixes,https://open.spotify.com/album/3HdvOKlrPsV6x4exayF53j,"Nana Adjoa, Mattheis","https://open.spotify.com/artist/2W61gnKGmJykgFSJSvqVCe, https://open.spotify.com/artist/0LtO8dObPBIddqtb2rKgPj",2023-01-10,319893,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Vaporware 01,https://open.spotify.com/track/4yQQuyjdUzVQozJrlJRnBM,Plays Bee Mask,https://open.spotify.com/album/7EaPzUAQ1NFESSHaKO0Dlc,Donato Dozzy,https://open.spotify.com/artist/2LmP2eHIAmprDBQfi4jiBC,2023-01-10,349951,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Votiv,https://open.spotify.com/track/6L56pepR6uJYg4cQoG1W1n,Irrbloss,https://open.spotify.com/album/7AVm58ZATXFC4wBfuDRQxD,Dorisburg,https://open.spotify.com/artist/0OZ1LUrTGxwx0dr71DL7D6,2023-01-10,358386,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Votiv,https://open.spotify.com/track/7dhotWWze1Ml2ZFD6B0dn6,Irrbloss,https://open.spotify.com/album/76P5vqh6WaoLuBPSO3mJPO,Dorisburg,https://open.spotify.com/artist/0OZ1LUrTGxwx0dr71DL7D6,2023-01-10,358386,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Weeping Birch,https://open.spotify.com/track/2cs3IeMLceErTJmKsILIk5,Mystic Familiar,https://open.spotify.com/album/10e9Nf6QFZMTEy5TQm8G85,Dan Deacon,https://open.spotify.com/artist/5Z3IWpvwOvoaWodujHw7xh,2023-01-10,262708,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
Welcome,https://open.spotify.com/track/2Mt27qdkzzjwSQq2TbTRnN,Music For Psychedelic Therapy,https://open.spotify.com/album/2zY5p176SfmupXceLKT6bH,"Jon Hopkins, 7RAYS","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/0AkP07i2cYjfWmxqCpdwwx",2023-01-10,382773,2023-01-11,"Jon Hopkins' Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Jon Hopkins
