track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acerta,https://open.spotify.com/track/6qhwWPfW7AqhWoJPEjyylb,Acerta,https://open.spotify.com/album/01XtjVLIMkMasJ6OJLYiSn,"Jennifer Dias, Mika Mendes","https://open.spotify.com/artist/45qwEAGFSoIAhlRJqYZIml, https://open.spotify.com/artist/1oxDq8JrrBTX5Jnb7ftH1w",2021-12-10,235244,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Adoro,https://open.spotify.com/track/16Aiw4tQzSZhrt9P2qKKNR,Adoro,https://open.spotify.com/album/6SBrdApaXQOBX5ROuJNXYO,Mona Nicastro,https://open.spotify.com/artist/2UHbIBWBGC9hES26XQnmWn,2024-07-11,211230,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Adoçare,https://open.spotify.com/track/19R7zhkc3pex8XOGXPWo06,Adoçare,https://open.spotify.com/album/2NlRRJjh24MTvK4OTCuCAy,Badoxa,https://open.spotify.com/artist/5ZOMkfINXvTF4GqNwHPsfW,2024-11-22,218229,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Adoço,https://open.spotify.com/track/7ffN1srH0lM39dddrG84Gs,Adoço,https://open.spotify.com/album/78htzYNaNcNaB3TN7W8cD5,Edgar Domingos,https://open.spotify.com/artist/24ln2MhGkr8aWPhqrgQ7LZ,2022-07-22,183817,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Adoço,https://open.spotify.com/track/61MbzsETAezqjjsx15Lh5U,Adoço,https://open.spotify.com/album/3YUW6ZXd6useT4DogVHd6N,Edgar Domingos,https://open.spotify.com/artist/24ln2MhGkr8aWPhqrgQ7LZ,2021-12-10,183824,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Africana,https://open.spotify.com/track/39GEvvoMVqRnxpy69XGRvT,Africana,https://open.spotify.com/album/17vDciwK52wtjT5rFjmlXt,Gerilson Insrael,https://open.spotify.com/artist/4VnA54lsQnc9ImvrEY34fO,2021-12-10,200940,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Ai Minina,https://open.spotify.com/track/3JtkjYRgX5kY2aK5WwYjSk,Ai Minina,https://open.spotify.com/album/3vqahjgHMSVl39uPB0yXJ0,"Tó Semedo, Badoxa","https://open.spotify.com/artist/7hZz6sSgoppxbAW4lTjopa, https://open.spotify.com/artist/5ZOMkfINXvTF4GqNwHPsfW",2022-01-27,223151,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Akanadja,https://open.spotify.com/track/5YFM2pnhKvoBUPOlBkCXrV,Akanadja,https://open.spotify.com/album/2bvvjR9iZN9jo4qugFZnON,Neyna,https://open.spotify.com/artist/6lrpKiPnrnPLeKxKqIq7A7,2022-02-11,182023,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Alice,https://open.spotify.com/track/1slZ4CnuSiCp3xfq766Fce,Alice,https://open.spotify.com/album/0bqU2C6XuX8vM8ryvDTp2M,"Joelson JB, Damásio Brothers","https://open.spotify.com/artist/5RK5GOWNUzzjJBUVmOAiQ8, https://open.spotify.com/artist/6FRydQu73AnR88FL2Pndtu",2024-08-22,219375,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Alice,https://open.spotify.com/track/1btlCp6C3Ge8kYjlF6GcSr,Alice,https://open.spotify.com/album/5A3QABaCrHsIRbSUzUd5pp,"Nice Life, The Nitrox","https://open.spotify.com/artist/3aItXxnatnsBD8y7r80GuZ, https://open.spotify.com/artist/1QHmQj5zO28KW6Af9MQ8xj",2025-01-17,186697,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
All I Have,https://open.spotify.com/track/5VB3K5qgvXlfkKaxUVMyvu,All I Have,https://open.spotify.com/album/7KAOO3P9VCHO0gG0B5kIWZ,"Kaysha, Lil Maro","https://open.spotify.com/artist/2DBaDAcrh5sf17yR1qbnsy, https://open.spotify.com/artist/5JKD7sTK9ipdYfb4wEXA9g",2021-12-10,240021,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Alquimia,https://open.spotify.com/track/1bu6VC2sSihmP8kiHg89fl,Alquimia,https://open.spotify.com/album/0HBCHTI8Ny7qWtKET7YKvY,"Idelsa, Mark Exodus","https://open.spotify.com/artist/0mXFos6Vf02A5AReZz9i5p, https://open.spotify.com/artist/5QuaUicw0RJdqHlUJdkQWz",2022-02-11,226046,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Always,https://open.spotify.com/track/6Fhr7jGP1IfSHynLeFNoMu,Always,https://open.spotify.com/album/0YY6MqbJd4TWaqiH8Xsvyp,Malcom Beatz,https://open.spotify.com/artist/7zVHCWAKJW7cBHUmn782p2,2022-04-29,250118,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Ama de Novu,https://open.spotify.com/track/1vmP2IDpxqN5vu3Lh1fYhT,Ama de Novu,https://open.spotify.com/album/5Aj0fwe1a9GnzlDkP8hNhr,Garry,https://open.spotify.com/artist/3U0IGidZSk3ObLUMwDxVxS,2024-02-23,210000,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Amar Pela Metade,https://open.spotify.com/track/3NhDCAOOhfGrHxuwquVgNz,Amar Pela Metade / Aimer À Moitié,https://open.spotify.com/album/4mQAniy3xRPVtfQGJKDZxu,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-09-19,186922,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Amo-Te,https://open.spotify.com/track/5PCMiD1Ueel9dHB56hEkxZ,Amo-Te,https://open.spotify.com/album/2qL8ao6taagISusBR1Z2pO,"Jazzy Rhodes, Kitoko Sound, D.i.n BEATS, Arándano","https://open.spotify.com/artist/4Jmpc3XWrGfzMXKYlQOrFG, https://open.spotify.com/artist/7DqZ1E3qLhl3dXPc7jiVOb, https://open.spotify.com/artist/01jkpVYZa78YgI61h3gZbO, https://open.spotify.com/artist/4vFS1RK96haxCYFEOEtv69",2022-02-11,203572,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Amor Falso,https://open.spotify.com/track/3m2xY5518N6fblrBeD3Vav,Amor Falso,https://open.spotify.com/album/34KmAmaQTG9uHiiAGPbw1v,"Faiyna, Kaysha, makita","https://open.spotify.com/artist/3tTEQCV6D1Qi9ClXCco6mJ, https://open.spotify.com/artist/2DBaDAcrh5sf17yR1qbnsy, https://open.spotify.com/artist/3ozTbB0bc4emEQAZVipNgT",2024-08-08,210162,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Anjo mulher,https://open.spotify.com/track/4xFzDY7kp01qba2SrUIPfU,Hegemonia,https://open.spotify.com/album/0We0i9HuYUel9Z3hmFspQE,Gerilson Insrael,https://open.spotify.com/artist/4VnA54lsQnc9ImvrEY34fO,2024-06-06,224000,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Ansiedade,https://open.spotify.com/track/4syuRr00gJt48uBY3XKJMz,Ansiedade,https://open.spotify.com/album/61Mb2cWHMPmDQVIQj771R8,Tony Fika,https://open.spotify.com/artist/2eOz5uQonlXVK464N4pVUt,2024-02-19,210060,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Apaixonado,https://open.spotify.com/track/0YOLLYNnFbOz0xagmru0SD,Visão,https://open.spotify.com/album/5xiIvycERRfpQd1P3bGN9d,"Mika Mendes, Cláudio Ismael","https://open.spotify.com/artist/1oxDq8JrrBTX5Jnb7ftH1w, https://open.spotify.com/artist/5EoiaFh1ngnwqgcptsXRTo",2021-12-10,214353,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Apaixonado / Magico / Dam bo amor / Cada vez mais / So 1 momento - Acoustic Session 1,https://open.spotify.com/track/6Nq3psIgjMvHfSN26gVKtK,Apaixonado / Magico / Dam bo amor / Cada vez mais / So 1 momento (Acoustic Session 1),https://open.spotify.com/album/6ZZ5iSN6iPO6PtlV6E1q1W,Mika Mendes,https://open.spotify.com/artist/1oxDq8JrrBTX5Jnb7ftH1w,2022-04-29,231758,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Aperta,https://open.spotify.com/track/101bSnuKjwls52XChDbfvg,Mirror,https://open.spotify.com/album/77BKN39eVEPX2baKEJwqtN,Dynamo,https://open.spotify.com/artist/6QIDj58kioY2urnpvAttwi,2021-12-10,239306,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Ar que eu Respiro,https://open.spotify.com/track/5VNEmowzM1mq3aDXBHt0K8,Ar que eu Respiro,https://open.spotify.com/album/3JL8oqCrugYHWSw72nSkOX,The Nitrox,https://open.spotify.com/artist/1QHmQj5zO28KW6Af9MQ8xj,2022-07-07,188048,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
AROMA INSANO,https://open.spotify.com/track/4wqgi5TMPJrb5XiqlaNS6A,AROMA INSANO,https://open.spotify.com/album/4573oxJeE9rb62dTFdn8yV,Gerilson Insrael,https://open.spotify.com/artist/4VnA54lsQnc9ImvrEY34fO,2025-02-28,150000,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Arrepios,https://open.spotify.com/track/2T4d9glIWZ0hieegaHFU84,Caixa Azul,https://open.spotify.com/album/01cC39lWhez36xLYn5jRsI,Soarito,https://open.spotify.com/artist/4Gbn1gCF4FzZ08ST13lesv,2023-12-08,202758,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Arrepios,https://open.spotify.com/track/7KBOMXpAmxO7kmPpyj43vb,Arrepios,https://open.spotify.com/album/430jQV4UrweqvoV5osODxI,Soarito,https://open.spotify.com/artist/4Gbn1gCF4FzZ08ST13lesv,2022-05-26,204149,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Até Quando,https://open.spotify.com/track/7slbyYPHe4LvQwySBudRLP,10 Anos Depois,https://open.spotify.com/album/4TM2NJkDBuPKDQVb2v53n0,"Jay Kim, Boy Teddy, Luka Oramas","https://open.spotify.com/artist/5r1obpa97ZZhp3QsgRtV9u, https://open.spotify.com/artist/14W9ZwBj7ccu21CPJtenCh, https://open.spotify.com/artist/3B9vtJM32oVlx0O2nNModG",2024-12-13,166000,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Au revoir,https://open.spotify.com/track/4oMjvchKYV7mlrxJ50byCe,Au revoir,https://open.spotify.com/album/0FeMKRGs3x5kA5s0ZwZYu2,Cubita,https://open.spotify.com/artist/22uy6DyvpF9Vt2PMWSm5di,2021-12-10,234226,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
AVÉ,https://open.spotify.com/track/6D9rsde59fT5cHjTqyWz6c,AVÉ,https://open.spotify.com/album/4Yqrh5FabMU4qXPf4161BA,Djodje,https://open.spotify.com/artist/62huveC2Mmi9nfW0ySqNwo,2022-11-18,172195,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Ayah,https://open.spotify.com/track/5LaVfWrjLovRtGzrzvJN9a,Ayah,https://open.spotify.com/album/5QLgF0BFmcrhgIwDeNJemY,"Irina Barros, Gerilson Insrael","https://open.spotify.com/artist/1oXW86kOCopYzoAWOOc6gj, https://open.spotify.com/artist/4VnA54lsQnc9ImvrEY34fO",2023-03-30,163199,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Babe,https://open.spotify.com/track/0yRWRVOjrrAvxOQ9ykRjM5,Babe,https://open.spotify.com/album/2bkpENCLszFR5ZFu86zZEo,"Nice Life, Bruce africa","https://open.spotify.com/artist/3aItXxnatnsBD8y7r80GuZ, https://open.spotify.com/artist/71XhX7PEkpLijcVUJuEcI3",2024-03-15,179525,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
BABETE,https://open.spotify.com/track/02QrqKgWNYUfjLdvJiut5h,REI DO KUYUYU,https://open.spotify.com/album/7ftrPCFmHY9CzokQnwfjQv,Landrick,https://open.spotify.com/artist/0K7M2QEMiMcok8igQeSsRU,2024-07-18,203411,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bai,https://open.spotify.com/track/3ooG7GI5gSSROggAE2pnji,Bai,https://open.spotify.com/album/76HqC9jwLHzsx5OEWFjQbK,Soraia Ramos,https://open.spotify.com/artist/6Hdj9MS399KY29SP12gI0L,2021-12-10,203722,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Baile,https://open.spotify.com/track/20pd0IMbN7KC9y0FNOVQK0,Baile,https://open.spotify.com/album/0aVJrJFseq4WFmCqAEWhZo,Badoxa,https://open.spotify.com/artist/5ZOMkfINXvTF4GqNwHPsfW,2022-03-25,227302,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bambado,https://open.spotify.com/track/2BvggmDukAmSvrHLJ1kldR,Bambado,https://open.spotify.com/album/3eBW9Ie0XJKjxzSPU6ydeP,Garry,https://open.spotify.com/artist/3U0IGidZSk3ObLUMwDxVxS,2025-02-28,206808,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bana,https://open.spotify.com/track/36h6DJIrLY2Cc387KQg7R6,Bana,https://open.spotify.com/album/1CD9Xatpb5vSQHzmqSn6OQ,"Nice Life, No Wahala Sound","https://open.spotify.com/artist/3aItXxnatnsBD8y7r80GuZ, https://open.spotify.com/artist/4eGONYIUZBlzHRBMSSEoln",2024-11-15,136079,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Batom,https://open.spotify.com/track/7L77rpmvDOZw735WrQ6lV2,Batom,https://open.spotify.com/album/6w1tgURgujpFVofGsctRC7,Yasmine,https://open.spotify.com/artist/1E1m4bwOYgSMH4Q8o7DJYr,2022-10-13,212147,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Beijam,https://open.spotify.com/track/2ubsUZQRhYWFEpHikHfwom,Beijam,https://open.spotify.com/album/4VK90Rvs5zStsJW6cMiOpX,Djodje,https://open.spotify.com/artist/62huveC2Mmi9nfW0ySqNwo,2022-07-22,230452,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Beijam,https://open.spotify.com/track/7CIWnLmuWHKIc3f5IoR8wD,Beijam,https://open.spotify.com/album/0FqokGojULcFWTeeE1fVuU,Djodje,https://open.spotify.com/artist/62huveC2Mmi9nfW0ySqNwo,2022-01-14,230452,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Beijei,https://open.spotify.com/track/2vZmLR6tlYvTv8UJOtLijZ,Conexões Angola & Brasil,https://open.spotify.com/album/3DdYxPf8B8tsWQTDWuzrr2,"Helio Baiano, Edgar Domingos, Itary","https://open.spotify.com/artist/5i94XzGyw2f9Jv4m8y4BrB, https://open.spotify.com/artist/24ln2MhGkr8aWPhqrgQ7LZ, https://open.spotify.com/artist/73JleuMWIuH1oUwF1bpd3w",2021-12-10,221136,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Beijo Na Boca,https://open.spotify.com/track/5u2dMMtXaUT4nCTVTl51B8,Beijo Na Boca,https://open.spotify.com/album/59uSu3mvGvpypSVqNA7KGD,"Nice Life, Afroplug","https://open.spotify.com/artist/3aItXxnatnsBD8y7r80GuZ, https://open.spotify.com/artist/6OYYP5lN0Z9jffEcBzwqgK",2024-10-10,227361,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bela,https://open.spotify.com/track/03iBdmxAQ20A3SeIBazzjS,Bela,https://open.spotify.com/album/6wYlnMmxyiCqrQqiW2fDtA,Djodje,https://open.spotify.com/artist/62huveC2Mmi9nfW0ySqNwo,2021-12-10,238790,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Belissima,https://open.spotify.com/track/720YR0UhybUYFQUU4ZAWwP,Apaxonado,https://open.spotify.com/album/3sMPzmuuvk77d7LCDRUaAb,Charbel,https://open.spotify.com/artist/0vqtKHzprbtQCJOGCIOA6B,2021-12-10,291960,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bem Li,https://open.spotify.com/track/2DidJYeb38gHwFIT3B0UXy,Bem Li,https://open.spotify.com/album/0O6l4KIuMLNziHEqrTplRf,Neyna,https://open.spotify.com/artist/6lrpKiPnrnPLeKxKqIq7A7,2023-11-10,215287,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Benga,https://open.spotify.com/track/3EmHfwcxzONBlYGdUrgNSi,Benga,https://open.spotify.com/album/2mj2xqTCNZwOHTtw4kiByl,"Cleyton David, Tamyris Moiane","https://open.spotify.com/artist/6SjhlmHzqfTKSChQ1k8lzq, https://open.spotify.com/artist/0DcdMBubONMXpTlmcWui2g",2024-10-03,190434,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Benka Benka,https://open.spotify.com/track/1qyB67YZSNblHfX5hQ09Ko,Benka Benka,https://open.spotify.com/album/02hwY0hIvxe1FWcZgTk5Iy,"Jennifer Dias, SOS MUCCI","https://open.spotify.com/artist/45qwEAGFSoIAhlRJqYZIml, https://open.spotify.com/artist/21ocGsKFd81lXPoObBFoCU",2023-04-06,180026,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bet on yourself,https://open.spotify.com/track/0Olq5WLGSxtYR6nGiIjOaU,Bet on yourself,https://open.spotify.com/album/4KIUJShFpdopaMTgIxMbuI,Kasno,https://open.spotify.com/artist/1ukTxtURiUr8T0MhVJAxeB,2022-04-22,176000,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bet on yourself - Remix,https://open.spotify.com/track/3ABmOg3mNqEysRnkfibTOL,Bet on yourself (Remix),https://open.spotify.com/album/4vBuMB8H9Uzw1ZJIKMTwrv,Kasno,https://open.spotify.com/artist/1ukTxtURiUr8T0MhVJAxeB,2022-05-13,175957,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bibi,https://open.spotify.com/track/3kyTSehiIjt2cKXEiPAZvO,Bibi,https://open.spotify.com/album/4Fb7cUqSG9NhR7iq1YYcyl,"Kizomba da Boa, Filho do Zua","https://open.spotify.com/artist/5s5qErKST3QG1Lsiqg4v3i, https://open.spotify.com/artist/08HE59FnzdSLSYWuesN8hm",2022-04-08,194240,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Boa Sorte / Good Luck,https://open.spotify.com/track/1xb4uv25MokAY9xos31WXL,Kizomba Brasil,https://open.spotify.com/album/2Fz12u46WRwemfugwB2S9j,"Kizomba Brasil, Nelson Freitas, Chelsy Shantel","https://open.spotify.com/artist/46rrUP74Fg5TGf19OBkqzc, https://open.spotify.com/artist/6yWyIM8jA96kl3jlCXpabB, https://open.spotify.com/artist/7KO8A7idPh9D7zwd52QW44",2022-03-25,281720,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Boca Boca,https://open.spotify.com/track/4EGL3tAihYP71niPmPzk5g,Boca Boca,https://open.spotify.com/album/4UUcOH3XKTLyGs7BLO24dg,"Nice Life, Edson Mausse","https://open.spotify.com/artist/3aItXxnatnsBD8y7r80GuZ, https://open.spotify.com/artist/6lCJRK5noJGrc4zxaOy0Lw",2024-06-27,196911,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Boda,https://open.spotify.com/track/1oXbGqMPqugKoEaEuBZMXL,Boda,https://open.spotify.com/album/5MBwc952fsqXyjK2MPBHDR,"The Nitrox, CEF Tanzy","https://open.spotify.com/artist/1QHmQj5zO28KW6Af9MQ8xj, https://open.spotify.com/artist/1H9tGEiPd91p977DunDG8G",2021-12-10,173844,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bolacha De Nuvem (Nha Cretcheu),https://open.spotify.com/track/0BEVinli1KC5Z43LlgyytM,Bolacha De Nuvem (Nha Cretcheu),https://open.spotify.com/album/6WrEhNyvalS90o5eHgi9cQ,"Biura, Nelson Freitas","https://open.spotify.com/artist/44rcxjQW1VnsJ9yOR5SJRP, https://open.spotify.com/artist/6yWyIM8jA96kl3jlCXpabB",2022-02-18,196779,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bom Dia,https://open.spotify.com/track/0I2KjbYEBm2mE8Dc9KbIYB,Bom Dia,https://open.spotify.com/album/5yMkVXNyaa2AA9RqDuAqzX,"Bluay, Irina Barros","https://open.spotify.com/artist/18jB1ZnaJSWmro1ExvqZo4, https://open.spotify.com/artist/1oXW86kOCopYzoAWOOc6gj",2024-09-19,195529,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Bonequinha,https://open.spotify.com/track/6BbmAv609s7flNYFKhmnGG,Bonequinha,https://open.spotify.com/album/3yOV6m7XthidWfbkU2tdMJ,Mika Mendes,https://open.spotify.com/artist/1oxDq8JrrBTX5Jnb7ftH1w,2021-12-10,194851,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
Break of Dawn,https://open.spotify.com/track/0fFYQpXcySoP1aTAesmNTO,Four,https://open.spotify.com/album/796mwl4j1EFonUd7zdA6g5,"Nelson Freitas, Richie Campbell","https://open.spotify.com/artist/6yWyIM8jA96kl3jlCXpabB, https://open.spotify.com/artist/2swvbEAfN70ZFcQB4Y7MaS",2021-12-10,214141,2021-12-29,Fall in love with the sensual sounds of Kizomba! Cover: Gerilson Insrael,Dancing Kizomba
