track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autumn Moon Lullaby,https://open.spotify.com/track/69lpodHfolka37x6CQpKwC,Consonnances,https://open.spotify.com/album/0BMAjP8zHnDpxi8xyUkSsZ,Tri Nguyen,https://open.spotify.com/artist/5svAezhgWghJK0KaFgcf0J,2022-08-10,244420,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Autumn Moon Lullaby,https://open.spotify.com/track/0jD5bJEiiFwKeCKvL9Wvaz,The Art of the Vietnamese Zither,https://open.spotify.com/album/3ptY5gi8UboBVtBvJqxszv,"Tri Nguyen, Buynta Goryaeva, Iryna Topolnitska, Caroline Berry, Dima Tsypkin","https://open.spotify.com/artist/5svAezhgWghJK0KaFgcf0J, https://open.spotify.com/artist/5rEEug0EEtuHzGqgX3dIbO, https://open.spotify.com/artist/29rG1jJMlyyDoThYBnahln, https://open.spotify.com/artist/2g2cbCYIa6gk39PMxS24J9, https://open.spotify.com/artist/14gDdc1auGtMntQQ69cbMC",2023-11-29,246933,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Bhoop,https://open.spotify.com/track/5VUFIDfke3h6uPVCiFKXDW,"Relaxing Ragas, Vol. 2",https://open.spotify.com/album/6Z0jzXiQFhTwGAjd7IWVNe,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2022-08-10,153973,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Bhupali,https://open.spotify.com/track/3hfh3VfPtFVtB9KnuNtJXo,The Raga Guide,https://open.spotify.com/album/6LX6cgc3VpmVozT2wz83yy,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2022-08-10,214666,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Breathe (In),https://open.spotify.com/track/6UekpPcGc2aDL7aS6dPxJI,Synchrony,https://open.spotify.com/album/4TpOJqxAzu1yb2DCwZcux0,JourneyBox,https://open.spotify.com/artist/0ocsTfx1K6pwl9U26u9sc1,2025-02-26,248917,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Breeze out,https://open.spotify.com/track/015qmMDEE9A5pKrjTaG3nT,Breeze out,https://open.spotify.com/album/4PnD3Gccu4KYOCC0qYsak0,Franz Emerald,https://open.spotify.com/artist/5luV26BPXVy8eyjz3lnzKv,2023-11-29,191000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Cattleya,https://open.spotify.com/track/1gExtbTEcsglnYonUNMFZ2,Anhum,https://open.spotify.com/album/3blj7LYtddWJM0EPmRzOND,Luiz Vanzato,https://open.spotify.com/artist/609UElRnkV16cUufArj69H,2022-08-10,238000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Celestial Hymn,https://open.spotify.com/track/1TrNjwRRXAvLaHEmGDYDIB,Jason Carter and Ragatal: Elements,https://open.spotify.com/album/6nZfsS0XfGv8nmmxYEo6Op,"Jason Carter, Ragatal","https://open.spotify.com/artist/3i8UqBUlpr6tMmD71XPjS1, https://open.spotify.com/artist/0AomEdMqXE4EmllL4Cq5pT",2022-08-10,398160,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Chakra Alignment,https://open.spotify.com/track/40yA8h4VVoYfwOt2rrCtdC,Chakra Alignment,https://open.spotify.com/album/6tlDQX3PkLxqIjnEAkCSHu,Zen Wuan,https://open.spotify.com/artist/214ZCbh6xfCOu7LunRBdBY,2025-02-26,191349,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Chrysalis (Spa),https://open.spotify.com/track/1qp90aEi493RuOguV7v3UR,Chrysalis,https://open.spotify.com/album/3nTs1yOLaoO0Bym2h2eptq,Tides of Time,https://open.spotify.com/artist/7xscG0oGwztLLe7ZaEuZpn,2023-11-29,219630,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Chrysalis (Spa),https://open.spotify.com/track/64kI6vJOo1xg6F0FvXZRSh,Chrysalis,https://open.spotify.com/album/4NnsCFCW3fkJe9tNvEWpTd,Tides of Time,https://open.spotify.com/artist/7xscG0oGwztLLe7ZaEuZpn,2022-08-10,219630,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Clear Thoughts,https://open.spotify.com/track/22q9XWXxyIDY1zdqgfsLkF,Clear Thoughts,https://open.spotify.com/album/0EObGlJoKBfBr14MLHKtGn,Enapay,https://open.spotify.com/artist/04aI3lUztHm7euSI9Lo6ug,2023-02-10,180107,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Colorado,https://open.spotify.com/track/2z6rsQw9NZZ0ZqLUz4moBg,Putumayo Presents Acoustic Yoga,https://open.spotify.com/album/0F032Czz9Bugbag2aIR6EB,Lotus ,https://open.spotify.com/artist/1a4N2lwra7WGjwCDJS1Dkk,2022-08-10,300826,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Conscious Jorney,https://open.spotify.com/track/5huIzPcRJkbL7UyyzViQPU,Benny Bernstein,https://open.spotify.com/album/0H6fiGx3oWLzmtCvxhr2lM,Benny Bernstein,https://open.spotify.com/artist/4iJdqHLAdAbYvCrB5hDnHM,2022-08-10,154246,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Contra La Ceguera,https://open.spotify.com/track/6LhGHJlSy42wepu2KI1GcO,Contra La Ceguera,https://open.spotify.com/album/21gkMkXE923CauWKURI1FF,Ancestral Beats,https://open.spotify.com/artist/5s5I6gLsXrfTFt91nIznYb,2022-08-10,202000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Cool Waters,https://open.spotify.com/track/5nqQPIr2wSch2IxoMB3XkS,Whispering Sea,https://open.spotify.com/album/1g1n2CZK0Vl7LFozMjDJcZ,Tony O'Connor,https://open.spotify.com/artist/5f4UBNURyjjZJDqhLCCfmC,2022-08-10,278466,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Cool Waters,https://open.spotify.com/track/2Dn4McNUBZuJQizR8gHmdS,Whispering Sea,https://open.spotify.com/album/2OvnxqxWJjFb82AeAnwhOy,Tony O'Connor,https://open.spotify.com/artist/5f4UBNURyjjZJDqhLCCfmC,2023-11-29,278467,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Council of the Flocks,https://open.spotify.com/track/0H0lhPBWOTrfPmR9o0ZEV6,Wind Riders,https://open.spotify.com/album/2oyZtr5NOa8bkTBHRUU3r5,"Alice Gomez, Eric Casillas, Native Flute Ensemble, Mesa Music Consort","https://open.spotify.com/artist/3MrlGi7epLyRUbC9F6p3XQ, https://open.spotify.com/artist/4ZErN3ia0trBrMP88iZgaE, https://open.spotify.com/artist/3c1jNtzb2xmmwXIcMLEoPK, https://open.spotify.com/artist/2BQnWxr7muleTey50XBtAt",2022-08-10,333866,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Deep Dreams,https://open.spotify.com/track/6hQs91h1TwSxxwUi0hDUrG,Deep Dreams,https://open.spotify.com/album/0Ba4iSVSazcEk9juE7jzlp,Aysun,https://open.spotify.com/artist/6JpzNu8Gqk4qx6s7NofOXT,2025-02-26,148000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Desert Mirage,https://open.spotify.com/track/56OxjqewjNQce29ZiWy8Vq,Desert Mirage,https://open.spotify.com/album/5wrtNoT8aXuKs8P6rrMaLI,Willow Skies,https://open.spotify.com/artist/7vD3hGQ6SFDLUy0i4UDirc,2025-01-09,175853,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Dharawi Nights,https://open.spotify.com/track/7J0ZO7IO5rcPG5cbTWoRuF,Dharawi Nights,https://open.spotify.com/album/1ZVSgPi74n655eUn8cXdGI,Secretpath,https://open.spotify.com/artist/3CgMjC9kBPZPgUZEmcjsnU,2022-08-10,237209,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Dharma,https://open.spotify.com/track/1mmJ23UvtuCs5DYWJNVudJ,Dharma,https://open.spotify.com/album/25WiKPYtScDlWpE7N8PCze,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-02-10,210181,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Disoriented,https://open.spotify.com/track/0ZnvdrjaPIiN7YeMZ5pDvN,Disoriented,https://open.spotify.com/album/1VbZoiZjdL53dV8HjpDLic,Petros Klampanis,https://open.spotify.com/artist/2EW4K87b5EjGuCbachzK2B,2023-02-10,366698,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Distance,https://open.spotify.com/track/4cXRe000LxbchXggA2TlrU,Distance,https://open.spotify.com/album/6idMBEpMSoVX44nJb5jtIW,Oceans Cry,https://open.spotify.com/artist/174Q4UvaXNdNt4KSRrglKi,2022-08-10,236307,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Distant Call,https://open.spotify.com/track/0EZ1uOHtWxQK43qgsoiFJ4,Distant Call,https://open.spotify.com/album/5EfbJXg23QPARwyBdjnYtd,Joborja Perc,https://open.spotify.com/artist/11otmykUQiYuTfJcqVFiE8,2023-11-29,183922,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Dorado Brilla - Ambient Meditation Music,https://open.spotify.com/track/2UztrDvXxwLaamIDFlDpcT,Mystic Peru,https://open.spotify.com/album/19kg8qpfYZa2VwkVAX9jos,The Earth & I,https://open.spotify.com/artist/7E4rPNiqfq0hG54aXnRwvD,2025-01-09,191321,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Drift Into Dreams,https://open.spotify.com/track/7aYbsJUvQRmJYZSP23NTbB,Drift Into Dreams,https://open.spotify.com/album/0wqBudlOaJq9Wj3WkxmAy7,Alexandra Irwin,https://open.spotify.com/artist/5eXVmpRWpFw0vQcu0jGRVV,2023-11-29,217189,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Drifting Off,https://open.spotify.com/track/3h6Vsk0vcAyThKVtxZV9FN,Drifting Off,https://open.spotify.com/album/0qwKY37EcH9KvHChwVazQN,Awex White,https://open.spotify.com/artist/7b2kh3GmjuTNQfevsLjeiT,2023-11-29,166765,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Drishti,https://open.spotify.com/track/7LxccpMcrsicmlY9eyEy15,Drishti,https://open.spotify.com/album/2W6BPKqrKtMNgHNBegBcqx,Shaanti Dhvani,https://open.spotify.com/artist/1dT771je9qOYSwruMXIkn7,2023-03-08,196597,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Duga,https://open.spotify.com/track/6tdJU5kgDI9yP4LBdVMh8X,Heritage,https://open.spotify.com/album/256XbjH0BrerKZyE8bm8Qk,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-08-10,156087,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
El Duende,https://open.spotify.com/track/0bfWgeqFYUPerXAavokicr,Venusia,https://open.spotify.com/album/2BoM1MsjqvwUPqlaZW9Zea,"Henrik Meierkord, Pawel Kobak, Marco Lucchi, Rocco Saviano","https://open.spotify.com/artist/1P3kpCPt72YWzJDjJ1Ii8D, https://open.spotify.com/artist/3GsgrKQIEVoGZZxDBKJUsL, https://open.spotify.com/artist/1TRilVaDaQw0ksGqU5tuCh, https://open.spotify.com/artist/3pZVKEjTZN9bN3V2ahQK54",2023-01-13,312000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Eranthis Hyemalis II,https://open.spotify.com/track/0gyKC5AWtclO8PrFK2srNS,Eranthis Hyemalis II,https://open.spotify.com/album/07YyJynxYEcJePTZGhfFwo,"Henrik Meierkord, Pawel Kobak, Marco Lucchi, Rocco Saviano","https://open.spotify.com/artist/1P3kpCPt72YWzJDjJ1Ii8D, https://open.spotify.com/artist/3GsgrKQIEVoGZZxDBKJUsL, https://open.spotify.com/artist/1TRilVaDaQw0ksGqU5tuCh, https://open.spotify.com/artist/3pZVKEjTZN9bN3V2ahQK54",2022-08-10,140000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Eye of Horus,https://open.spotify.com/track/4glYwIM9IRl5tFX6aVgIRi,Eye of Horus,https://open.spotify.com/album/2NSsC4s9OsAssTM5nPvJh9,Pharaoh's Flute,https://open.spotify.com/artist/1SxH2ytHs9DxIZI7tqDbS6,2023-11-29,283601,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Fallen Leaves,https://open.spotify.com/track/1UoJpEUE0swt56ZpL83wUy,Prayers in the Win,https://open.spotify.com/album/3QpyqhcImFAGtc58xhJQe5,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2025-02-26,163333,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Fill My Soul,https://open.spotify.com/track/5Nq4PiczI37zqNSufnRwGq,Fill My Soul,https://open.spotify.com/album/1SUHmIOFSU0EUG2iNCOdkg,Nambara Nim,https://open.spotify.com/artist/3At7zeaoPY1lvcdRNioifv,2024-07-16,180978,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Floating Air,https://open.spotify.com/track/1BzIJLDKXbKjYkwz5de0u4,Floating Air,https://open.spotify.com/album/7s8lb7gx7CVoH90zMQlC09,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2024-07-16,157500,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Flute In Green,https://open.spotify.com/track/0kG7pRwPm4r6nBUGqnLQyd,Flute In Green,https://open.spotify.com/album/4le1Gxt5IqgQaIf7btaAIJ,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2024-10-25,191500,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Flute Meditation Journey,https://open.spotify.com/track/3JyDcbcq2w0xSeWknewNRT,Flute Meditation Journey,https://open.spotify.com/album/7oAvAIBDyZz4tuUPoEn2JU,Mar Duron,https://open.spotify.com/artist/5Z2wSeKFonNld5ZNij5qQV,2024-07-16,121886,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Flutiscious,https://open.spotify.com/track/1iMs41jYAr8yR8gMJLkuwX,Flutiscious,https://open.spotify.com/album/4qaqlh2PGTLm932czfyZr4,Space Case Travel Inc.,https://open.spotify.com/artist/1mncFR44LStEXPFNplCyrC,2022-08-10,200480,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Follow The Sun - Osmosis Version,https://open.spotify.com/track/0MlYCFWI0oduT11W6O8ptJ,Osmosis,https://open.spotify.com/album/5EekI9jcgWfjPITMAHWEnh,"Yatao, Alexander Mercks","https://open.spotify.com/artist/4BYqP4YTwWGpi4q94QkW2x, https://open.spotify.com/artist/1GykWQWG7xcdwxdLiX40jL",2022-08-10,243326,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Forcefield,https://open.spotify.com/track/56b05eHG1cX7Pa2TNdq4VW,Forcefield,https://open.spotify.com/album/7zcIO6YYpF6u6mahAE6wCO,Wings Of Silk,https://open.spotify.com/artist/5cRPBrgj3kzFukDUej9Rny,2024-07-16,180589,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Fourth Magnitude,https://open.spotify.com/track/5HLF9qyqBKWJoNks93acco,Fourth Magnitude,https://open.spotify.com/album/3jNFiZVHftvuPAUvv2swP7,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2025-01-09,173333,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Garden of Tranquility - Studio Edit,https://open.spotify.com/track/3kqiXiHTpo3P8DHVT2tzhY,Garden of Tranquility,https://open.spotify.com/album/08Ii4bNT3RExNzWsmzr3Tr,SARAB,https://open.spotify.com/artist/6PM7BEoNAzJtH7BRBgagYI,2023-03-08,170181,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Grounding,https://open.spotify.com/track/0lR3KWoaXzVNZqSz4tbJ5R,Grounding,https://open.spotify.com/album/5Do97UOdHnE2zG1IGsesZ6,Abe Hathot,https://open.spotify.com/artist/40tqIiKClGVYgzgxL4YoQw,2024-10-25,168000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Halvmåne,https://open.spotify.com/track/5YXN6JEpHIGcskwqrDzi9g,Halvmåne,https://open.spotify.com/album/6de7hTffUyFdSa8fNoZEGQ,Månvarv,https://open.spotify.com/artist/3npr0emNGSWh2iyRvzEiRI,2022-08-10,157624,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Hams (Whispers),https://open.spotify.com/track/1ghf2UiUHpdByC8upKcQ6G,Hossam Ramzy Presents: Master of the Arabian Flute,https://open.spotify.com/album/1BeKirbevENdLNLHUy4Swf,Mohammed Naiem,https://open.spotify.com/artist/4qINgRu65OpAt7YUgZl6dE,2022-08-10,317640,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Hams (Whispers),https://open.spotify.com/track/4ZKZt1HPNFBbVK69eIdMmy,Hossam Ramzy Presents: Master of the Arabian Flute,https://open.spotify.com/album/3MFOATWFe3Pll8UU8RLq8e,Mohammed Naiem,https://open.spotify.com/artist/4qINgRu65OpAt7YUgZl6dE,2023-11-29,317640,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Happiness,https://open.spotify.com/track/0lJ5rRcxyYDFddnKptuyXQ,Happiness,https://open.spotify.com/album/4yfV7rBQ4zDMOV5cOh9PBd,Nambara Nim,https://open.spotify.com/artist/3At7zeaoPY1lvcdRNioifv,2023-02-10,200873,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Haze Garden (Prayer),https://open.spotify.com/track/4XigfPo7zRs3S3ntut37zd,Haze Garden (Prayer),https://open.spotify.com/album/7hu4RONzaQHEArMTBnBzgJ,kita kouhei,https://open.spotify.com/artist/3AFL0gBNnoNa2wb55tImS5,2022-08-10,198971,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Healing Serenade,https://open.spotify.com/track/3RVyOL4WiLVUAw5s0M1M2K,Lotus Garden & Healing Serenade,https://open.spotify.com/album/7KoiOv415asddhMDXYYOlQ,The Tides,https://open.spotify.com/artist/0Z3GVEGMJYq0nTdZNJAx4V,2023-11-29,182068,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Healing Waters,https://open.spotify.com/track/1xf8ik4evrkInc4MBK9FeF,Healing Waters,https://open.spotify.com/album/14MQg2aI9GwWcG2fEe96jE,Nika Tibia,https://open.spotify.com/artist/4QhNvRkthPpRIRdhsj6lTg,2024-07-16,210045,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Hope,https://open.spotify.com/track/5Ijm7hp5J2t3Mzss2bx9FT,Dream Sequence,https://open.spotify.com/album/1ByBAMtsTxntiXGXY2SzK3,"Pablo Bolivar, Mind Groove","https://open.spotify.com/artist/13NhdveBzN2Yh2elbf1rLs, https://open.spotify.com/artist/3qweuxueVmC5XiMQviLH37",2022-08-10,268130,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Hæ,https://open.spotify.com/track/3n1mHop2OtlhO7elP0c8mt,Hæ,https://open.spotify.com/album/2DTPw2K2aPstHp4xalDt20,Arch,https://open.spotify.com/artist/3DeXMhW341Jkl4APFrFCmL,2025-02-26,158000,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Indian Sun,https://open.spotify.com/track/1lB8R6zPxWaKjDAKRCi1Ov,Indian Sun,https://open.spotify.com/album/7kSQemHvzLL46C6Vwvplzm,Moon Garden,https://open.spotify.com/artist/3BXLBEYS53k3FXlvHUJsw7,2024-07-16,182124,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Inner Peace,https://open.spotify.com/track/1WncuU7QUZnx6eSrBa8oYJ,Inner Peace,https://open.spotify.com/album/1V6lIWNIfAujMejrTw97J7,Eduardo Tarilonte,https://open.spotify.com/artist/49fzCZLTuqOWwAGVcljy9p,2023-11-29,265248,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Invisible Horizons,https://open.spotify.com/track/1WjX7ce6eDa5mEBVK7e4oB,Invisible Horizons,https://open.spotify.com/album/4idv05Ag8pPVyW0Gb1S5cj,Willow Skies,https://open.spotify.com/artist/7vD3hGQ6SFDLUy0i4UDirc,2024-08-22,168938,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Journey Within,https://open.spotify.com/track/0kWtkEWCbH6zvGnTqKVClM,Putumayo Presents Acoustic Yoga,https://open.spotify.com/album/0F032Czz9Bugbag2aIR6EB,Saggio,https://open.spotify.com/artist/6MHGkIXvpIFurppDTSdBH3,2022-08-10,283093,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Kalim Kalimka,https://open.spotify.com/track/3fq5AjzVPxwfBcqWdZgZXn,Kalim Kalimka,https://open.spotify.com/album/61LnCB4VqW8djPmp1t2udZ,ZOEWE,https://open.spotify.com/artist/6Ir6jwJAyvcPLx7g7SYgS4,2023-11-29,178374,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Kindred Spirit,https://open.spotify.com/track/3DnYVJJH3H6P7Svy4x2DYT,Koyasan: Reiki Sound Healing,https://open.spotify.com/album/2KqIIRnERVHqimzQSAZaRD,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2022-08-10,499266,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Kitsune,https://open.spotify.com/track/128epXf4RVyKklKHiNeszZ,Kitsune,https://open.spotify.com/album/4CD7G3OJPMnKy5TL89wUlN,Slow World,https://open.spotify.com/artist/7IU3IM27vQRYGiBvEkyhti,2022-08-10,309600,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Komal,https://open.spotify.com/track/0hIIdNfezCtKDLoIT3ilx2,Komal,https://open.spotify.com/album/5mRadTZXGFtLaNioT37aom,Shikha Chadha,https://open.spotify.com/artist/2vVK4gTQuqvtqWHX8GiIDc,2023-11-29,181507,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Kora by Night,https://open.spotify.com/track/2hU4x98c0LUwRUqjJE4ujy,Kora Fo,https://open.spotify.com/album/5cBxRTB0SAwp8EWUcQKXQh,Maher Cissoko,https://open.spotify.com/artist/7v8qNR5OXbOludbhQoLabP,2022-08-10,225040,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Lake Of Tranquility,https://open.spotify.com/track/5lwlK7tC5aAOOriY67D7qy,Lake Of Tranquility,https://open.spotify.com/album/5YF0IOJsizquLLOHG4bJ9Z,Alexandra Irwin,https://open.spotify.com/artist/5eXVmpRWpFw0vQcu0jGRVV,2023-02-10,121286,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Lament,https://open.spotify.com/track/14hn4Wvb8wI9ofZKvCNh1S,Lament,https://open.spotify.com/album/2bKDm2fRBR09ufadW2mCSY,Iftekharul Anam,https://open.spotify.com/artist/49tDgukB5sliWr6MfgS0SY,2022-08-10,311718,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Let The Wind Take You Higher,https://open.spotify.com/track/3IhFAFYI4C9Bx7aw2JZzuC,Let The Wind Take You Higher,https://open.spotify.com/album/3Y6EsItm1SQf05fBB3Kred,Slow World,https://open.spotify.com/artist/7IU3IM27vQRYGiBvEkyhti,2022-08-10,277714,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
Lluvia de Encanto,https://open.spotify.com/track/7vXsY08n2RnBL2PaFnZh7a,Meseta de Encanto,https://open.spotify.com/album/2Hh6EEccjOfzxvuHnTQsZI,Renzo Zong,https://open.spotify.com/artist/6wdEQYkry4yDmHKsU6ZcNn,2022-08-10,188852,2022-12-15,"Gentle, relaxing music from around the globe.",A Tranquil World
