track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheek To Cheek,https://open.spotify.com/track/1h3X4QybzSWb7XaokCC6iF,Fred Astaire Sings & Swings Irving Berlin,https://open.spotify.com/album/5eOvyKrONyccUFoW0Dh926,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2019-10-02,338826,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Cheek To Cheek,https://open.spotify.com/track/5cMEItqDE5BjJrtDXPtMmM,"The Astaire Story, Vol.1 & 2",https://open.spotify.com/album/11C7bWz8k2wmAWj62z4PuT,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2019-10-02,340640,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Cheek To Cheek,https://open.spotify.com/track/0zEI7Mu06wLdK0WRZRVek9,Standards (Great Songs/Great Performances),https://open.spotify.com/album/7LJolCKJtA6YRwUX72POZ5,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2019-10-02,341306,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Close Your Eyes,https://open.spotify.com/track/3RlSNWZozZWOjSLvyjAd3l,The Complete Verve Studio Sessions,https://open.spotify.com/album/7MtvcTxFnvzzhkmRsPiHA2,"Roy Eldridge, Benny Carter","https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2019-10-02,159733,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Conversation With A Baby,https://open.spotify.com/track/0cPMVEgQVpm6m4uinaydQE,Wholly Earth,https://open.spotify.com/album/4eojsgohs6cXhmjtekufUE,Abbey Lincoln,https://open.spotify.com/artist/0A9p7WNA1VwxVyrjx92Z9F,2019-10-02,397160,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/4BtTLDkEaq14DDKZufoB2H,João Gilberto: Hits & Rarities,https://open.spotify.com/album/2oOfYdGzP20W6CslQLIo69,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,253706,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/4SrJyRdyHYxxkcVMQ3QkGE,The Girl From Ipanema - The Bossa Nova Years,https://open.spotify.com/album/4I26wT2bckDbv8Xl5iVInQ,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,254666,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/0Wh99eifNTNqDFRtzWhCE2,Getz/Gilberto (Expanded Edition),https://open.spotify.com/album/2W6Hvrtg2Zpc9dW4aBDbdP,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,256560,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/3HYnrwZQzPgGZ1mBEhIvvc,Getz / Gilberto,https://open.spotify.com/album/3JvFflPIx7bB6lJ4qId2Er,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,256580,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Crazy Race,https://open.spotify.com/track/4XyKqXYeL0FBPFbDrXLvJZ,Distractions,https://open.spotify.com/album/1tTj6jyy6LbOsio9saFf9L,The RH Factor,https://open.spotify.com/artist/3m7Ej9zfNto7JOsjKsYhEr,2019-10-04,143280,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Dancing In The Dark,https://open.spotify.com/track/3QnB59VTOkWNGBk8qptee6,Trio 64,https://open.spotify.com/album/4rLPJEiZuhRRswnBGBgVvv,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2019-10-02,275133,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Desafinado,https://open.spotify.com/track/0aOH62uqDzuvCvN2jdVtZs,Jazz Samba,https://open.spotify.com/album/5Lyz7ZD1UaPq6WoEqTOqom,"Stan Getz, Charlie Byrd","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0i5yrKtlP4URcRBXQQwnik",2019-10-02,349080,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Don't You Worry 'Bout a Thing,https://open.spotify.com/track/6W0tadR4h853lh9emTqwyp,Tribes Vibes And Scribes,https://open.spotify.com/album/6gKDnpWffFsepGJFu5BIDE,Incognito,https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs,2019-10-04,319333,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/7KDCuqrHJ66MGogGrdFj4e,Tribes Vibes And Scribes,https://open.spotify.com/album/3Z75r95PxCWGB82ueJvY1A,Incognito,https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs,2019-10-04,319333,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Dream A Little Dream Of Me,https://open.spotify.com/track/4ps03HgH3kNBA91PjRQlkQ,The Decca Singles 1949-1958,https://open.spotify.com/album/4PF4AAZ8f5stId2e5dSkE1,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2019-10-04,186760,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Easy To Love,https://open.spotify.com/track/3Erex5JpPOWHUMY06cVPEJ,April In Paris: The Genius Of Charlie Parker #2,https://open.spotify.com/album/7uifUApb0mUlqIxX5SkrVJ,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2019-10-02,209146,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Fall Out,https://open.spotify.com/track/1t4Z3GbCUKXwqThEdgtQMI,A Night Out With Verve,https://open.spotify.com/album/3r4lO5qBgyr5zCokAyDAq0,"Gerry Mulligan, Paul Desmond","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu",2019-10-02,348960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Fall Out,https://open.spotify.com/track/2RgIbUm4wAUhR5s78O8OoI,Gerry Mulligan - Paul Desmond Quartet / Blues In Time,https://open.spotify.com/album/4IUNUxPQYA2AglEfqDYogv,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2019-10-02,345920,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Fall Out,https://open.spotify.com/track/7tcRiZfucNQGyfrmH5HZIx,A Night Out With Verve,https://open.spotify.com/album/5IMCnEc2EZAKFrfKlkVcUO,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2019-10-02,348960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Felicidade,https://open.spotify.com/track/0E0EAgEgdVDqzPtouCOqQk,Double Rainbow,https://open.spotify.com/album/7a8Zs0ucylEHLa0kPcpPtH,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2019-10-02,284133,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
First Wish,https://open.spotify.com/track/3vOXI61BAwIaUDJG4E6Oq6,The Very Best of Chris Botti,https://open.spotify.com/album/33vfemONdHY85yWu1yjBaD,Chris Botti,https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a,2019-10-04,299066,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Four On Six,https://open.spotify.com/track/5QdyYHg2QnrPC1lOiRkZBC,Smokin' At The Half Note (Expanded Edition),https://open.spotify.com/album/2frSEIQat4tSS4nCcrW0Hy,"Wes Montgomery, Wynton Kelly Trio","https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ, https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr",2019-10-02,402946,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Four On Six,https://open.spotify.com/track/10XhGrvv6UcKUEwZwKsWRr,Smokin' At The Half Note,https://open.spotify.com/album/6kkXNkmh8FfOvBOvP4U2VD,"Wes Montgomery, Wynton Kelly Trio","https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ, https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr",2019-10-02,405506,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Four On Six,https://open.spotify.com/track/4StMV6L5Wmg9I6wc3aMPxA,Movin’: The Complete Verve Recordings,https://open.spotify.com/album/5h5JxS0mGPX109KLRstyg5,"Wes Montgomery, Wynton Kelly Trio","https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ, https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr",2019-10-02,405560,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Funky Broadway,https://open.spotify.com/track/2CAgx55oNmNRUjC1XKNDe4,The Complete Verve Singles,https://open.spotify.com/album/2gmllgULrjkPa1QSZ2mPwd,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2019-10-02,149560,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Gettin' To It,https://open.spotify.com/track/3oV49QXWetJyyp5dKno5wt,Gettin' To It,https://open.spotify.com/album/0sTCOTNTXhgAxUvwCnyIK2,Christian McBride,https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv,2019-10-02,330760,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Greensleeves,https://open.spotify.com/track/0H1Ps1YpObdbhZOF7DLWId,Guitar Forms (Expanded Edition),https://open.spotify.com/album/3blcKLkwfmRUFBVUbTyLHc,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2019-10-02,251026,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Can't Get Started,https://open.spotify.com/track/24pCNUnKGmlG9MEzYkgBR1,Birks Works: The Verve Big-Band Sessions,https://open.spotify.com/album/7yyH8DozyrWFMEAWhCV2oS,Dizzy Gillespie Sextet,https://open.spotify.com/artist/3LZnEYR8H7Odg793sSJbmU,2019-10-04,175800,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
"I Could Write A Book - Live At Bradshaw's Great American Music Hall, San Francisco/1979",https://open.spotify.com/track/2MdYSm0alrxtQ6jRFjtoSC,The Audience With Betty Carter (Live),https://open.spotify.com/album/19sY1QgcDOQLe8MpHOfYTx,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2019-10-02,221333,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Got It Bad And That Ain't Good,https://open.spotify.com/track/2kpaRWsZTE96rmw0NBfP0c,Night Train (Expanded Edition),https://open.spotify.com/album/1wht9VwbCummrzrwOOjAm7,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2019-10-02,306173,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Got It Bad And That Ain't Good,https://open.spotify.com/track/0oHGZrx8ZfxfU2QEOPqNig,Calm Jazz,https://open.spotify.com/album/37mbpCd2VMUeD7xMtU5T6u,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2019-10-02,306226,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Got It Bad And That Ain't Good,https://open.spotify.com/track/4ol2UyMTiklHVujAWg02nE,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2019-10-02,306226,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2019-10-04,155026,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Still Love Him So,https://open.spotify.com/track/1mpmReowWLJGf3BTRKfyJv,The Urbane Jazz Of Roy Eldridge And Benny Carter,https://open.spotify.com/album/0pvE5UDLRUUUm05zmxzTXF,"Roy Eldridge, Benny Carter","https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2019-10-02,343893,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Still Love Him So,https://open.spotify.com/track/5EJTEZfm0Zj8bOK4uxQVFJ,New Jazz Sounds: The Benny Carter Verve Story,https://open.spotify.com/album/4oXHYdguAaz3AIeFKnEUTF,"Roy Eldridge, Benny Carter","https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2019-10-02,343893,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Still Love Him So,https://open.spotify.com/track/7eqSzIGV9rWdheW84WUuiy,The Complete Verve Studio Sessions,https://open.spotify.com/album/7MtvcTxFnvzzhkmRsPiHA2,"Roy Eldridge, Benny Carter","https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2019-10-02,346360,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Still Love Him So,https://open.spotify.com/track/5GXB4PGdmjlz6ckQmY8eDc,A Night Out With Verve,https://open.spotify.com/album/3r4lO5qBgyr5zCokAyDAq0,"Roy Eldridge, Benny Carter","https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc, https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32",2019-10-02,347933,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Wished On The Moon - Stereo Version,https://open.spotify.com/track/2dcLrmsyULzRcPH0IHRwVh,The Genius Of Coleman Hawkins (Expanded Edition),https://open.spotify.com/album/0Z2OKl1GiVUStRfHyqMZzz,"Coleman Hawkins, Oscar Peterson","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2019-10-02,217960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I Wished On The Moon - Stereo Version,https://open.spotify.com/track/48wey0ZaWxQao8e605Aqe5,A Night Out With Verve,https://open.spotify.com/album/3r4lO5qBgyr5zCokAyDAq0,"Coleman Hawkins, Oscar Peterson","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2019-10-02,220973,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
I'll Close My Eyes,https://open.spotify.com/track/4qs7B3M5OGp5HkRCAwt36N,The Complete Verve Singles,https://open.spotify.com/album/2gmllgULrjkPa1QSZ2mPwd,"Jimmy Smith, Kenny Burrell, Grady Tate","https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6, https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB, https://open.spotify.com/artist/1T7xYP9ZRJytj25VAAdsB9",2019-10-02,203653,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
In A Sentimental Mood,https://open.spotify.com/track/3MNxcdz3SFeMfX4KunRsjZ,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-10-02,168346,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
In A Sentimental Mood,https://open.spotify.com/track/726OIMOZ6uDlvGsdUbbazS,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/25eBsQypjHakiWu1OnPHCX,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-10-02,168346,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
It Could Happen To You,https://open.spotify.com/track/7ns8zu3jKepR1oed6TvglA,Ellis In Wonderland,https://open.spotify.com/album/0eoeuhP2vaqXF05wiDTTWP,Herb Ellis,https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz,2019-10-02,224320,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Jazzery,https://open.spotify.com/track/6rqGgu0tHZUAngnMLkAOt7,Worth Waiting For,https://open.spotify.com/album/4kM5RiMozOGvrkvzPLYxvR,Jeff Lorber,https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN,2019-10-04,262706,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Jive At Six,https://open.spotify.com/track/0dTL1Z59zGmYDk7unJlqkP,That's All - Autumn Jazz,https://open.spotify.com/album/2tTChkbyHYp1q3lABfzTzI,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2019-10-02,251093,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Jive At Six,https://open.spotify.com/track/21UJyo1YGUlm0G8BpaljTf,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2019-10-02,251093,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Jive At Six,https://open.spotify.com/track/1uaHEXxrsFLORmjEDrMNFU,King Of The Tenors,https://open.spotify.com/album/5rdcvADmhNCer3a6JC76Sa,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2019-10-02,255000,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Just One Of Those Things - Take 8 - Master Take,https://open.spotify.com/track/434Icqe1n6rfIoOSwhrYbn,Songs For Distingué Lovers,https://open.spotify.com/album/4aVrAD83svetEEqiANmvmw,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2019-10-02,333200,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Las Vegas Tango,https://open.spotify.com/track/1IEbtXrHgN37lTQi9Byx6g,The Individualism Of Gil Evans,https://open.spotify.com/album/3dmkH0MnFScU9uB1naCAms,Gil Evans,https://open.spotify.com/artist/7g9DeYASD3RzlT4kDchsQZ,2019-10-04,395293,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Lester Swings,https://open.spotify.com/track/2LYklTGasuPu3GbcEDUuNa,Lester Swings,https://open.spotify.com/album/1YtMIgRjJvAUtbidTuRMAg,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2019-10-04,153600,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Let's Fall In Love,https://open.spotify.com/track/4IVyX0UJzGyUk0MLiz1jVJ,When I Look In Your Eyes,https://open.spotify.com/album/6NqwpeiAjwYAppRNA7F3yD,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2019-10-02,258959,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Let's Go Back To The Waltz,https://open.spotify.com/track/2JJJzJ5E8wx3H5CwuxZO0f,Empathy,https://open.spotify.com/album/3R0A51xf7JzlKCEm3RmleH,"Bill Evans, Shelly Manne","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/6M7ScGp8p2GspFJaIMh1Yo",2019-10-02,270666,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Lullaby In Rhythm,https://open.spotify.com/track/1tXiZvtgg9XqlB86x4Ukqj,The Lonely One,https://open.spotify.com/album/4YfyFib1wP3GjBpj2QHkEL,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2019-10-04,231106,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
