track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come On Girl,https://open.spotify.com/track/4jlySewVFl772WGuXXqzsp,Rokstarr,https://open.spotify.com/album/0ubDm7S0h9Yzt0CvwmOhGf,"Taio Cruz, Luciana","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV",2023-11-10,213320,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Cryin Over You - Cahill Radio Edit,https://open.spotify.com/track/0i3P2LfQQSY3mlPwfWoUUQ,Cryin' Over You,https://open.spotify.com/album/2rLPwr80ovNo3pYh0hNY0h,"Nightcrawlers, Taio Cruz","https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,206250,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Dirty Picture,https://open.spotify.com/track/00qyVgLK2j92HYoFaNCnVD,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,"Taio Cruz, Kesha","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2021-12-28,218853,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Do What You Like,https://open.spotify.com/track/1Tv1NuaM2jnCrGUE1cVaG6,Do What You Like,https://open.spotify.com/album/04zgNiSQl0PiOG85BNHwFP,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,200340,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Do What You Like,https://open.spotify.com/track/7rvGF77zKLQ6Z8AxBiWhnt,Do What You Like,https://open.spotify.com/album/1JJDtUAw0hbuaq6mo4N4zy,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-10-28,200340,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Dynamate,https://open.spotify.com/track/3ie62ykCa9eFGM3LBK8gDS,Party Attitude,https://open.spotify.com/album/6tJ0Cy3DitXaUQh6TB1Y9w,"Taio Cruz, DJ SNYPAYUSH","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/4fR7R8Wats33udr7iae2Xr",2021-12-28,245356,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,202613,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Dynamite - David May Rmx Edit,https://open.spotify.com/track/6akJJXxULYRHdtiaOOOIxe,The Annual Compilation 2012 (Deluxe Edition),https://open.spotify.com/album/2SV2xl020G040bP0DVM4y3,"Taio Cruz, David May","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/5d0rLXoTGxF0XzX88MTKeK",2021-12-28,280312,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Dynamite - Stonebridge Remix Radio Edit,https://open.spotify.com/track/3woqA7BkmDe9ROuGkqo7WT,Dynamite (The Remixes),https://open.spotify.com/album/1QIRKG66PdTq9PKf7ooDQA,"Taio Cruz, StoneBridge","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/1jpQ5Xepnpx5YAqKQITP4A",2021-12-28,215226,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Everybody's Changing,https://open.spotify.com/track/6bRHHbM9mxFakL8gcDUUmG,Ultimate R&B 2009 (International Version),https://open.spotify.com/album/4meVJvSnundOZ4jYKl2aYm,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,212413,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Falling In Love,https://open.spotify.com/track/0HaaZuWBkacOQrlTZIYKbq,Rokstarr (Special Edition),https://open.spotify.com/album/3h80tQ7iMvnWIE7EdtRhEm,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2024-08-06,211546,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Falling In Love,https://open.spotify.com/track/3u9dgy0yEKAUh02mjGmczS,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-04-15,211546,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Falling In Love,https://open.spotify.com/track/7kXgRawfg4ESH4Iwyn80lR,Rokstarr,https://open.spotify.com/album/159jpldDCgsgH6KGgjy63c,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2024-03-30,212480,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Fast Car,https://open.spotify.com/track/6aj2PLLML1AF6Ja9tfULCk,The Fast Hits EP,https://open.spotify.com/album/5whYqJlJ87Zuyv665iZRZc,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,225230,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Feel Again - Remastered 2010,https://open.spotify.com/track/0SDV4Wvg7q19B2dQwAv2HB,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,217400,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Feel Again - Remastered 2010,https://open.spotify.com/track/4OR3s8jKMCRig5Ze1gvHRJ,Rokstarr (Special Edition),https://open.spotify.com/album/3h80tQ7iMvnWIE7EdtRhEm,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2024-04-27,217400,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Feel Again - Remastered 2010,https://open.spotify.com/track/5DgRbkY8LwUkM3DaBFW5YP,Rokstarr,https://open.spotify.com/album/159jpldDCgsgH6KGgjy63c,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2024-03-15,218973,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Forever Love,https://open.spotify.com/track/5nYKbY6oLHEyRmt3dNlATa,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-11-03,252613,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Hangover,https://open.spotify.com/track/5pmL3RzOy3IvGFaSDi4hZL,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,"Taio Cruz, Flo Rida","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2021-12-28,244906,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Hangover (Latino Version),https://open.spotify.com/track/1kI6dbPJALktaIm1wF9G3V,Hangover (Latino Version),https://open.spotify.com/album/674xP1BV18kOu3aw6Jhmzz,"Yuriel Es Musica, Flo Rida, Taio Cruz","https://open.spotify.com/artist/1wHaQslJt6H89ArcgEV9qK, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2022-07-23,244584,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Hangover - Hardwell Remix Radio Edit,https://open.spotify.com/track/63fyL7QZ1vhGZzZ9G56rcp,Hangover (Remixes),https://open.spotify.com/album/6yNFJz8Gy8E7ZR6ERc9nEa,"Taio Cruz, Hardwell","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174",2021-12-28,190160,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Higher,https://open.spotify.com/track/6AxCr5G75R5rqyNCYWVpTo,Rokstarr (Special Edition),https://open.spotify.com/album/3h80tQ7iMvnWIE7EdtRhEm,"Taio Cruz, Kylie Minogue","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2021-12-28,187626,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
I Can Be,https://open.spotify.com/track/49YfIDm5WBGKyUxL8Vt5FV,Departure,https://open.spotify.com/album/2j6ELt08ZpDnHJWJsr4Cpp,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,225306,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
I Just Wanna Know,https://open.spotify.com/track/4k4ATqsMCM50atR4B8Q1m9,Departure,https://open.spotify.com/album/2j6ELt08ZpDnHJWJsr4Cpp,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,238333,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
I'll Never Love Again,https://open.spotify.com/track/5PmRkzt9g5o3GXqWgl12ES,Departure,https://open.spotify.com/album/2j6ELt08ZpDnHJWJsr4Cpp,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,228866,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Imagine - Big Brothers Big Sisters Charity Single,https://open.spotify.com/track/1YPrvXgBooolvvFZG8Mk7p,Imagine,https://open.spotify.com/album/0eGpcYy98DaVtXiJh44tdj,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,180000,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Knock Me Off My Feet,https://open.spotify.com/track/4tQ6lDCuP8wSL4Kmp60e3q,NapsterLive Sessions,https://open.spotify.com/album/2Ba60UFtuZrNWu4KLgQQpW,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,198293,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Little Bad Girl (feat. Taio Cruz & Ludacris),https://open.spotify.com/track/55VzNhbcf0Gxf6qRCUAV01,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Ludacris, Taio Cruz","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,192275,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Little Lion Man - BBC Live version,https://open.spotify.com/track/4VyOgFuAwUhYLFcRWWfZ7W,Higher (International),https://open.spotify.com/album/5yUpgiR2rtjl8mLBamdDyY,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,168160,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Make It Last Forever,https://open.spotify.com/track/3v6FtXE6M4JuKo9zeuprb8,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-03-05,228693,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Me On You,https://open.spotify.com/track/3nD6hpOexPDS1LHtoL7bPM,Me On You,https://open.spotify.com/album/59rLZXhHthZStCJJbn1Rme,"Nicky Romero, Taio Cruz","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,196222,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Moving On,https://open.spotify.com/track/1Go2VujfXEVvJ0eZ1cMrIU,Departure,https://open.spotify.com/album/2j6ELt08ZpDnHJWJsr4Cpp,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,231106,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
No Other One - Remastered,https://open.spotify.com/track/5kcgBrYujE674rAnACCNkM,Rokstarr (Special Edition),https://open.spotify.com/album/3h80tQ7iMvnWIE7EdtRhEm,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,217280,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Play,https://open.spotify.com/track/1Zy86iStgYViyKefN5cdkx,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-10-29,195893,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Row The Body (feat. French Montana),https://open.spotify.com/track/5qmR4IEKBUpgPa14pGuWuS,Row The Body (feat. French Montana),https://open.spotify.com/album/0SK5cDgoWVerVQbHne2epR,"Taio Cruz, French Montana","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2021-12-28,237500,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Second Chance,https://open.spotify.com/track/0vsKn0USf81XicoIV9XZ0P,Third Strike,https://open.spotify.com/album/2FpLsBqaonzdN5GrpQIZmJ,"Tinchy Stryder, Taio Cruz","https://open.spotify.com/artist/7h2Y48bG543JDzEed383cx, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,208626,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
She's Always Gone! - NapsterLive,https://open.spotify.com/track/2kfko5FM1exgSB3JoaNZNs,NapsterLive Sessions,https://open.spotify.com/album/2Ba60UFtuZrNWu4KLgQQpW,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,213906,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
She's Like A Star,https://open.spotify.com/track/7KBwU1bouDcULSjHjpdoFb,Departure,https://open.spotify.com/album/2j6ELt08ZpDnHJWJsr4Cpp,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,218706,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Shine A Light - Radio Edit,https://open.spotify.com/track/5potQQ4p1E51003y375eVC,Above The Noise,https://open.spotify.com/album/0PktNBv5Cem8XPnhkubCjR,"McFly, Taio Cruz","https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,218615,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Shotcaller,https://open.spotify.com/track/0lDKFNICklCakXQibsADpK,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,204493,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Signs,https://open.spotify.com/track/3bOoVnf3pItMfU5PMossd9,Signs,https://open.spotify.com/album/0iimd0kXrAa4g8wJ7piCXq,"HUGEL, Taio Cruz","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,173119,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Take Me Back,https://open.spotify.com/track/4TdrHKdMJYlKDuPBenJomu,Catch 22,https://open.spotify.com/album/768phjrQ22pDyr1oQoW0bY,"Tinchy Stryder, Taio Cruz","https://open.spotify.com/artist/7h2Y48bG543JDzEed383cx, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,214613,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Take Me Back - 2010 Remix,https://open.spotify.com/track/0ZnimFEb14Ciz5dvQJAQ3k,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,"Taio Cruz, Tinchy Stryder","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/7h2Y48bG543JDzEed383cx",2021-12-28,206253,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Take Me Back Remix - feat. Sway & Chipmunk,https://open.spotify.com/track/4MqsdeW1195zZVaMDSWbvj,Take Me Back,https://open.spotify.com/album/0AGt9wI36usQYCNSTd0aQK,"Tinchy Stryder, Taio Cruz","https://open.spotify.com/artist/7h2Y48bG543JDzEed383cx, https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC",2021-12-28,257213,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Tattoo,https://open.spotify.com/track/6n1kUdwc699rJD3A7sBKqb,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,192680,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Telling The World,https://open.spotify.com/track/42AcnfPuSV3i6iWA0OfwTw,Rokstarr (Special Edition),https://open.spotify.com/album/7CCqoU4oEIV3bSLm75IL5n,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,212853,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
There She Goes,https://open.spotify.com/track/5tmuKTnfayZkjDlukTz3vT,There She Goes,https://open.spotify.com/album/6lIsiWfNLzYcGQE6FmwJwt,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,208611,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Time For You,https://open.spotify.com/track/5INdME9pj1dzHgHaQDIuwY,Time For You,https://open.spotify.com/album/72J1dmhoEB2IFkRLMP5ZAR,"Taio Cruz, Wonder Stereo","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/4P2qfdEHx0ObXclFvHh1fn",2021-12-28,199976,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Time For You,https://open.spotify.com/track/7L7rl2MmkCU5I7XrTB48pB,Time For You,https://open.spotify.com/album/2qSrzMIwPfV7SvbajqhGV8,"Taio Cruz, Wonder Stereo","https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC, https://open.spotify.com/artist/4P2qfdEHx0ObXclFvHh1fn",2022-11-23,199976,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
Troublemaker,https://open.spotify.com/track/60Qa4MfNC1dgVfuDF6rgMS,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,220280,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
World In Our Hands,https://open.spotify.com/track/79xJXZeudmfMq4ay9yCFGd,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,199986,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
You're Beautiful,https://open.spotify.com/track/4E8dV8dmrt8bz6sTV6tKF6,TY.O (International Version),https://open.spotify.com/album/0TjgUvNEDN2PegfZVkoggi,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-28,199066,2021-12-29,"This is Taio Cruz. The essential tracks, all in one playlist.",This Is Taio Cruz
