track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nasa,https://open.spotify.com/track/2OZVq7Q1zcI1RDhy5ORf4m,Nasa,https://open.spotify.com/album/3H0ogPMW8dHDncnryhcfbY,"Snor, Tagne, Stormy","https://open.spotify.com/artist/7LC7LQ1f1CzaRLobFcblZN, https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc, https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh",2024-02-29,161142,2024-04-08,mood:  😎✈️,Tayer طاير‎
NDAM!,https://open.spotify.com/track/2ITBHhygkMRvqD5D3IPCz5,NDAM!,https://open.spotify.com/album/5gIn00hPqJbYfENYCSJG3m,Najm,https://open.spotify.com/artist/06zZhrjGip0peNfom4XCYI,2024-10-17,203225,2024-04-08,mood:  😎✈️,Tayer طاير‎
Nfss Lhala,https://open.spotify.com/track/4Sf0D2p1XLbfnVAAFFLl0E,Nfss Lhala,https://open.spotify.com/album/4UPtx2VWPSsMIVPThB2cW7,Mons,https://open.spotify.com/artist/7douYKOyzk9ZRvGFu9UOnm,2024-08-02,200287,2024-04-08,mood:  😎✈️,Tayer طاير‎
Niya - Spotify Singles,https://open.spotify.com/track/0B1zioDSqr9DeRwQOhY11S,Spotify Singles,https://open.spotify.com/album/6lV852Y3p3SCkSadA9DIjN,"Tagne, Fares LÜNN","https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc, https://open.spotify.com/artist/0LsY50DXw2einabxwLuMKe",2024-02-29,185208,2024-04-08,mood:  😎✈️,Tayer طاير‎
No Complaints,https://open.spotify.com/track/0E7vM9JTF6RQ0Mb7cZmP8V,Sēnsus,https://open.spotify.com/album/20mtZtrBWCXfMHJbDNywwS,Madd,https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS,2024-11-08,170426,2024-04-08,mood:  😎✈️,Tayer طاير‎
Nota,https://open.spotify.com/track/5tPauDRDmFoM8GMEGRQPnt,Nota,https://open.spotify.com/album/6kLwbk0ix5h8oDblXNkImY,Dizzy DROS,https://open.spotify.com/artist/5eA2wbwYcQ2iOJ3uc8byIh,2024-02-29,140307,2024-04-08,mood:  😎✈️,Tayer طاير‎
Obscurité (feat. Hamza),https://open.spotify.com/track/2kcQZtB9Ea7jbacoWhjXKJ,Caméléon,https://open.spotify.com/album/52d5PZbkISEQMhrDZRqoAy,"ElGrandeToto, Hamza","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-02-29,285554,2024-04-08,mood:  😎✈️,Tayer طاير‎
Obscurité (feat. Hamza),https://open.spotify.com/track/2FkCxMgyjqvKwV0wqKb3vF,Caméléon,https://open.spotify.com/album/1E2FLbD0dchh1eVfO3MKC6,"ElGrandeToto, Hamza","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-02-29,285560,2024-04-08,mood:  😎✈️,Tayer طاير‎
Omri,https://open.spotify.com/track/4EwhShRVqFuVTdqPKM5yoj,Omri,https://open.spotify.com/album/0SugmLl21ELoSvkZN3v3rp,Hassa1,https://open.spotify.com/artist/6g4L5CJkiMINgAzUQsb7fr,2024-02-29,225230,2024-04-08,mood:  😎✈️,Tayer طاير‎
Overdoze,https://open.spotify.com/track/28jJuD6gIFSySMYy9DTmwZ,Omerta,https://open.spotify.com/album/4DjuD48lhHAsL3tOklxQrC,7ari,https://open.spotify.com/artist/292jMVlKq180yzi8WRaVU6,2024-11-08,142182,2024-04-08,mood:  😎✈️,Tayer طاير‎
Paroles,https://open.spotify.com/track/6uh1U3KqmmhPWtgskdKH4h,Paroles,https://open.spotify.com/album/5XUXJPa45A8pegZHEPFQyZ,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2024-10-17,219916,2024-04-08,mood:  😎✈️,Tayer طاير‎
Pay No Mind,https://open.spotify.com/track/0pi2GFDC2vil6vNBnrAfIs,Pay No Mind,https://open.spotify.com/album/1ifgTPxQGemh21M0crASb2,"Madd, Qaayel","https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS, https://open.spotify.com/artist/2T6efS085VLyjvrFPnkYDv",2024-02-29,208551,2024-04-08,mood:  😎✈️,Tayer طاير‎
Pique,https://open.spotify.com/track/5Vjltk6vzyv7TIy7efAYUe,Pique,https://open.spotify.com/album/1qbpzPEsfyjdAdpvK1hEbm,Yvzid,https://open.spotify.com/artist/1hiAzHtDperYB5FhcWzJsW,2024-02-29,144827,2024-04-08,mood:  😎✈️,Tayer طاير‎
Potion Mystère,https://open.spotify.com/track/10re1QtJMJsN11jqBemWk8,2024,https://open.spotify.com/album/1IM59QiW2IUmoSn0Fm77Io,"Namak, Shr","https://open.spotify.com/artist/7vWqf60gZHRBi9D66Uak2y, https://open.spotify.com/artist/31G6pp1Vk8pLxASeTsGRCp",2024-11-10,158904,2024-04-08,mood:  😎✈️,Tayer طاير‎
RABAT CITY JAZZ,https://open.spotify.com/track/766cFs4xFfSYwQrd8mL9qR,RABAT CITY JAZZ,https://open.spotify.com/album/7ETrE6QoExiN4sBkfW429E,"Tchubi, Vargas","https://open.spotify.com/artist/4ouJcIm4Q12DGd0FpPSXO1, https://open.spotify.com/artist/5QYFmxyElbfvHtovLIsjDb",2024-06-02,209756,2024-04-08,mood:  😎✈️,Tayer طاير‎
RBI M3ANA,https://open.spotify.com/track/0TeZxZZUZUoNXRcSglL7h4,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-08-02,205000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Revenge,https://open.spotify.com/track/5uuCn3kSNvbog2DKc8m9En,Revenge,https://open.spotify.com/album/2hNO1BNJazh2NcggpWr5yg,Valerieblud,https://open.spotify.com/artist/2sAr8PmoTckWWSYzAEf5nX,2025-01-01,173793,2024-04-08,mood:  😎✈️,Tayer طاير‎
Rooftop,https://open.spotify.com/track/14xb83sTdlt21uPgv9AeSr,YAKINE,https://open.spotify.com/album/7nRerBl4lUXufNvLS3OjTX,L'morphine,https://open.spotify.com/artist/4vyibjuGePnrB7BzbHkA6u,2024-07-02,223366,2024-04-08,mood:  😎✈️,Tayer طاير‎
ROUTINE,https://open.spotify.com/track/3eIJC1PibL9VQHOMGpf9Ut,Moroccan Dream,https://open.spotify.com/album/5aUtrbOfZvn6yhgZuVhIFb,Tagne,https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc,2024-02-29,207540,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sabab 3lach,https://open.spotify.com/track/2chwhxtQEALppccwv7FsWI,Sabab 3lach,https://open.spotify.com/album/2dMv65A4Mqo5xeB92siRSS,"Izi, 7ari","https://open.spotify.com/artist/2XpZQtDxSrLnxHBcVNfE8q, https://open.spotify.com/artist/292jMVlKq180yzi8WRaVU6",2024-07-22,220327,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sac,https://open.spotify.com/track/63DDC3J4z88hNMvcDFzQnH,Colors,https://open.spotify.com/album/0laELllYHrj2Zbw4It01B9,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,196000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sac,https://open.spotify.com/track/6x8BmqYKINbm7GFyVABsFH,Colors,https://open.spotify.com/album/0XXLHVehTykkYO9z1Ool7o,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,196000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sacrifice,https://open.spotify.com/track/2FKXYXYUzmR7eHZmJLWggj,Black Rose,https://open.spotify.com/album/0fvgRVxvuHOZJdJgjez8EM,Madd,https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS,2024-07-22,193432,2024-04-08,mood:  😎✈️,Tayer طاير‎
SBT WLA TNINE,https://open.spotify.com/track/1q72QZtGRlwaaZ3re63ZeO,SBT WLA TNINE,https://open.spotify.com/album/0GIENMu0gpZUR64MbPVk0f,Anys,https://open.spotify.com/artist/1YjFEw5PirL57vHDoCMkhw,2024-05-25,151389,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sebri Tal,https://open.spotify.com/track/7ajOcxZsSSXcKQZQaHYCB0,Sebri Tal,https://open.spotify.com/album/35sxD1bkcP4NG8jJZhBpLD,Raste,https://open.spotify.com/artist/7hblKQxMowm5BZpxUjcYQT,2024-08-02,223666,2024-04-08,mood:  😎✈️,Tayer طاير‎
Sfina,https://open.spotify.com/track/3LpN2cysYRb35wZmGmCyjR,Sfina,https://open.spotify.com/album/23dQw5Xou7F6y3GGWAgZPS,Mons,https://open.spotify.com/artist/7douYKOyzk9ZRvGFu9UOnm,2024-02-29,210841,2024-04-08,mood:  😎✈️,Tayer طاير‎
Si tu savais,https://open.spotify.com/track/2XoeD3lix5eVNEa40ZFtHW,Si tu savais,https://open.spotify.com/album/4eJ1pf1NnVRxCUu2sgasiC,"Anys, Stormy","https://open.spotify.com/artist/1YjFEw5PirL57vHDoCMkhw, https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh",2024-02-29,192340,2024-04-08,mood:  😎✈️,Tayer طاير‎
Slow down,https://open.spotify.com/track/5Cn6Z5fjOowWlmGsaw1nDm,Apollo,https://open.spotify.com/album/0mt64GxT85IDFW2DWeGu3u,"Loun, DAOX","https://open.spotify.com/artist/7owHrEghIYMf5fTVPPwkVB, https://open.spotify.com/artist/05EKqePxUjw7agh2gReaDM",2024-09-18,128244,2024-04-08,mood:  😎✈️,Tayer طاير‎
Slowmo,https://open.spotify.com/track/1CMO90rRzcZSUJ7U0oi1qX,Slowmo,https://open.spotify.com/album/3m9DSWdlZOQmu4PBJ6qCah,Chaos333,https://open.spotify.com/artist/1fP5b7OUxcCkbhUX3yKVzE,2024-02-29,180333,2024-04-08,mood:  😎✈️,Tayer طاير‎
Solide,https://open.spotify.com/track/26u1XtMQA1rffurOgalEzM,Solide,https://open.spotify.com/album/0ts4fLucFKcEN4EohHtUwo,Hassa1,https://open.spotify.com/artist/6g4L5CJkiMINgAzUQsb7fr,2024-02-29,179395,2024-04-08,mood:  😎✈️,Tayer طاير‎
The Devil,https://open.spotify.com/track/68BJ3uVtup8CkFUOAVda9e,Arabi,https://open.spotify.com/album/5BYolD1SiHzv16i7sqxhAX,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-08-02,192399,2024-04-08,mood:  😎✈️,Tayer طاير‎
They Don't Know,https://open.spotify.com/track/679ykxeKderKuhhwdivEQL,They Don't Know,https://open.spotify.com/album/6n13ILV7Lt0WkyHmjP7pxa,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2024-08-02,292000,2024-04-08,mood:  😎✈️,Tayer طاير‎
They Dont Know,https://open.spotify.com/track/0Hh5M87QiIu4bCgBTP3vvv,They Dont Know,https://open.spotify.com/album/0KmBvaveztlVwZl2h6SVhU,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2024-11-19,291990,2024-04-08,mood:  😎✈️,Tayer طاير‎
TRAP ROUMI V3,https://open.spotify.com/track/07yjOxOAi1cxhO2FALf861,TRAP ROUMI V3,https://open.spotify.com/album/4W3m38nSMZmQcjxEopmMss,Kouz1,https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8,2024-02-29,330932,2024-04-08,mood:  😎✈️,Tayer طاير‎
TRAP ROUMI V5,https://open.spotify.com/track/5lLOq77WKo2UMY4Y7w22oL,TRAP ROUMI V5,https://open.spotify.com/album/0pMUVXedchr9B1aGmXruEj,Kouz1,https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8,2024-08-02,244800,2024-04-08,mood:  😎✈️,Tayer طاير‎
Ungrateful,https://open.spotify.com/track/5a7nQfwZ5106lAi0bxGvRc,HOWLS,https://open.spotify.com/album/3sJXIkVh7Fd31jVfyBPGmd,Shobee,https://open.spotify.com/artist/5Et8bRmkENeaA7SPwj1OxL,2024-02-29,214453,2024-04-08,mood:  😎✈️,Tayer طاير‎
Unplugged - Spotify Singles,https://open.spotify.com/track/5Gk7ZvxmrBbRonwlFh9STN,Unplugged (Spotify Singles),https://open.spotify.com/album/157sF3l27tLvkrIJzqFUeg,"Madd, VALEN","https://open.spotify.com/artist/7DBIKXxSh2BMPqSN7UB4rS, https://open.spotify.com/artist/32W9lYj8vdjc0TsHaQs1vz",2024-02-29,176589,2024-04-08,mood:  😎✈️,Tayer طاير‎
Walo,https://open.spotify.com/track/3E4ZICEXRcM8LRO1jjWQMI,Lost ingredient before POTION,https://open.spotify.com/album/1Dc47UiresIBznuoM5O3Sl,Meta4 Planet,https://open.spotify.com/artist/5ly3gcirOViqRU8RdR045r,2024-02-29,200608,2024-04-08,mood:  😎✈️,Tayer طاير‎
Ya Lalali,https://open.spotify.com/track/2cHTt5vuym9qpiCssqy529,Ya Lalali,https://open.spotify.com/album/0VgUfd4SGlx8LUgdUqrq08,Roffo,https://open.spotify.com/artist/68z4NYiZ3obqSk6EZClHeE,2024-02-29,252639,2024-04-08,mood:  😎✈️,Tayer طاير‎
Ya Lalali,https://open.spotify.com/track/5dpZaOEAyPUlVsXR5h7eGv,Ya Lalali,https://open.spotify.com/album/1eoLUTU3QAbrc9rjHNVbmX,Roffo,https://open.spotify.com/artist/68z4NYiZ3obqSk6EZClHeE,2024-02-29,252639,2024-04-08,mood:  😎✈️,Tayer طاير‎
YA Lili,https://open.spotify.com/track/12NyGvp4yFJys8L5XHo7FD,YA Lili,https://open.spotify.com/album/3lHjBXTO5HvJQ8nHLwyxaz,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-02-29,247795,2024-04-08,mood:  😎✈️,Tayer طاير‎
Yak Adnya,https://open.spotify.com/track/2hN2qEJBO7jEnPTPx6EyMB,Tflow #3,https://open.spotify.com/album/0hgYh8LXX79nMbqStev8o7,Tflow,https://open.spotify.com/artist/1gEQbGxdBq1vvCskS9qQBI,2024-08-02,222000,2024-04-08,mood:  😎✈️,Tayer طاير‎
Yek Yek,https://open.spotify.com/track/617V6FOa1Qo3UIMn7y84fA,Galess Fdar,https://open.spotify.com/album/2pJTYN66za2S6VZ0ceOKZP,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2024-02-29,211376,2024-04-08,mood:  😎✈️,Tayer طاير‎
Zahri,https://open.spotify.com/track/1TP6HBsrg4PttEmrvDUrje,TEST,https://open.spotify.com/album/0uUk8fo1ksuyJO4tFuKuXq,Guzman,https://open.spotify.com/artist/49jkZYIbsXvow32tu6E75o,2024-09-17,153008,2024-04-08,mood:  😎✈️,Tayer طاير‎
Zahri,https://open.spotify.com/track/7epBNl7bl4Gi5UwA5tdmyN,Zahri,https://open.spotify.com/album/3tsez1d6MZIe6QwkVfTc47,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2024-02-29,200599,2024-04-08,mood:  😎✈️,Tayer طاير‎
Ça dépend,https://open.spotify.com/track/5IQgqdOpizKkUmiwAcyCuu,Ça dépend,https://open.spotify.com/album/0nowTxq2NVPtVxJBLeDdwp,"Flenn, Syc","https://open.spotify.com/artist/66OYzK2q18j4EVdMqRtf6L, https://open.spotify.com/artist/6IayXElM5gfjgyWj9Ipbiu",2024-02-29,170671,2024-04-08,mood:  😎✈️,Tayer طاير‎
ça ira mieux,https://open.spotify.com/track/0S6Aanrei1yPQ2cOadDg9E,ça ira mieux,https://open.spotify.com/album/3xKmJfhleJoPmardRq4bWq,Valerieblud,https://open.spotify.com/artist/2sAr8PmoTckWWSYzAEf5nX,2024-06-06,124843,2024-04-08,mood:  😎✈️,Tayer طاير‎
درجة درجة,https://open.spotify.com/track/4NNRo1LtV9ndhNbCFohprQ,درجة درجة,https://open.spotify.com/album/7igRk3HV35Tnx4HKg6Hkot,Fares LÜNN,https://open.spotify.com/artist/0LsY50DXw2einabxwLuMKe,2024-02-29,192004,2024-04-08,mood:  😎✈️,Tayer طاير‎
