track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ad occhi chiusi,https://open.spotify.com/track/2NL4SJrNUrIrut27M8dzfH,Ad occhi chiusi,https://open.spotify.com/album/4MIDqncZlxZ1ZzfUQM1QvJ,"Murubutu, Elisa Aramonte","https://open.spotify.com/artist/1UAY1hWd5x69hPVXMXIeri, https://open.spotify.com/artist/5Efzydj4oroqNB3yAYBObl",2022-09-22,225584,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Aeroplani,https://open.spotify.com/track/5NsgyJVNfyKaMhOMGZQmGM,Disco Inverno,https://open.spotify.com/album/7ahoWKetSziBPjNTbs9xLe,Mecna,https://open.spotify.com/artist/4yUvIAm9mSJyLt1WLrOxAZ,2024-04-25,189346,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Africa Twin (feat. Don Joe),https://open.spotify.com/track/0JsLTmbvK0oL7k6WhDaWJM,Innocente,https://open.spotify.com/album/2DOOcX6j2vj5ocfRYq7JTR,"Lucariello, Don Joe","https://open.spotify.com/artist/1pv59RDMxb8WKREVPpLDK9, https://open.spotify.com/artist/3WrMBQYO99lzSOhYGPiVoQ",2023-03-30,168409,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
AfroMafia,https://open.spotify.com/track/5xwZckx0myR1iOizm2Siej,AfroMafia,https://open.spotify.com/album/3M74PFeDCuMSSwvOZ3Zzkc,Blackson,https://open.spotify.com/artist/6EVQ2iwTKZEFwde1Zllq8q,2024-06-20,131474,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Agia Napia,https://open.spotify.com/track/3DMpAfJQuMpNLkQOrJdPwa,Mediterraneo,https://open.spotify.com/album/6wkt0LYTOKqDVa069U5SJ0,"Gionni Gioielli, Montenero, Hvgme, Stakanov Boys","https://open.spotify.com/artist/3mYX7vBPyawVDzf3ORen1z, https://open.spotify.com/artist/5oGHd7AZ8Sr05S5MP5SnYC, https://open.spotify.com/artist/2knx0CSI4okjpffgyboQga, https://open.spotify.com/artist/7ndNMOzIjZRZHhiMBeDGkN",2023-06-22,125900,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
ALHAMBRA,https://open.spotify.com/track/3sXz09jHZvaW0efN5Fo3fm,ALHAMBRA,https://open.spotify.com/album/0e4RNAX5GnP0hx6GctdaO1,"En?gma, Salmo","https://open.spotify.com/artist/5pbBGJlVCUzwmdfd1Q1tEX, https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW",2025-01-09,137941,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Always Ready,https://open.spotify.com/track/7Gp8EIlM1HzN6RXdVRIrN8,Always Ready,https://open.spotify.com/album/3wlakbU1BE1CxvkXOraFe3,"Egreen, DJ Shocca","https://open.spotify.com/artist/4CSFu5TxKb1Z2GeO1LxZU4, https://open.spotify.com/artist/10qaAJjsY1PMDwPnNwHKMz",2022-09-09,170250,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
AMETISTA,https://open.spotify.com/track/3P6tMHsD6GEuoFvLwKeM7t,KKOLORS,https://open.spotify.com/album/4fdwRNE30xoa08hPT0o3A7,Kkrisna,https://open.spotify.com/artist/6mOW02ZcgtNJSF5jP8eqmf,2024-11-28,63076,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Amor de mi vida,https://open.spotify.com/track/1V88gWT2lkujA6094zxA39,Sotto lo stesso effetto,https://open.spotify.com/album/5xF2MjvYaUjhL2WAy01QZ0,Sottotono,https://open.spotify.com/artist/7y9fjudnPW7IIhom2ZES3N,2022-05-19,295333,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
AMORE + ODIO (intro) – Prod. ENRI,https://open.spotify.com/track/3QrYhApVP7DlcOmEghyYzS,Teoria Del Contrario Mixtape Vol. 3,https://open.spotify.com/album/5P7QlydmH0HKv5u6VOwyOg,Dani Faiv,https://open.spotify.com/artist/0ffKEtMDnROKWyJtXUnLbJ,2025-01-31,129634,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Amore puro,https://open.spotify.com/track/17beKSnTNuVjiQd2lIOonB,Amore puro,https://open.spotify.com/album/4ghCrqj3HwLzKeeqAfO4rD,"Inoki, Norick","https://open.spotify.com/artist/0nKxW51VOD6px2uMM4ehfF, https://open.spotify.com/artist/6QpEp4wXCGHehb8OeyqUDo",2024-07-18,204081,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Ancora lunedì,https://open.spotify.com/track/0g6Mzl2iSnKcFeH1XK8zsO,Ancora lunedì,https://open.spotify.com/album/0TZ0NEyaWKUJF0cgc3hoSP,"DJ Skizo, Tormento, Claver Gold","https://open.spotify.com/artist/22ZKZgLocbcA5rGu5KgXBZ, https://open.spotify.com/artist/2av4MrhPDUQLG3py1i0h7L, https://open.spotify.com/artist/65U1A6j2pIHfZXLoitJFXz",2024-09-26,246000,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Ancorati,https://open.spotify.com/track/1MsfM1qhZ3M7M7ETOXVque,Ancorati,https://open.spotify.com/album/7C0N0jjDplX2gN8SMpgKze,"Revé, Sick Budd","https://open.spotify.com/artist/01Isxz2v0SDQALf5wpV74V, https://open.spotify.com/artist/5h8RF4h6OhX1zIssiLPndr",2025-02-27,190000,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Anestetico (feat. Mezzosangue),https://open.spotify.com/track/5lplLpXqbf51XmAtaPWvTx,GARA 7,https://open.spotify.com/album/1UZUZ2zX7x2g1SGL4gGzxX,"Johnny Marsiglia, Mezzosangue","https://open.spotify.com/artist/3av6zIgtT4g0kjJtDybSdb, https://open.spotify.com/artist/63isdzBiMOaYkMiX6XddfB",2023-06-15,228706,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Anni Luce,https://open.spotify.com/track/3AouWRg7Ur50FqeJl9Kx2z,Young Veterans 1974,https://open.spotify.com/album/5Z0VqAJD6WqjgZw0xfdYzu,"DJ Fede, Dafa, Dope One","https://open.spotify.com/artist/7Jvp6QTJqEQqdRXP389Pm8, https://open.spotify.com/artist/23xdPmYS80aHcswLkOTTfs, https://open.spotify.com/artist/3hkuxweLT2NqX7opoaRyKB",2022-05-12,186306,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Ardito Desio,https://open.spotify.com/track/65Bp7VWNGe672txTWvsm7Z,Gran Turismo,https://open.spotify.com/album/7akh9qFmIUXqmkNcaOqjU3,"MxRxGxA, GENTLE T, Blo/B, Gionni Gioielli","https://open.spotify.com/artist/0mWyVQ7sv9hxOYcStan62M, https://open.spotify.com/artist/2xlpLMpxPwAhjidh03QPw1, https://open.spotify.com/artist/4QYU4MQEacNhS9Oe8PQEBH, https://open.spotify.com/artist/3mYX7vBPyawVDzf3ORen1z",2022-05-12,186932,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Arrivi stai scomodo e te ne vai,https://open.spotify.com/track/4AAbYg5GteUW74s2vUR8Wd,Di vizi di forma virtù,https://open.spotify.com/album/1nL50vpMlnJ4cjKzufjslp,Dargen D'Amico,https://open.spotify.com/artist/7muPB2GhV0sEg2K1Fgj0Xm,2024-04-25,195950,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Aspettando Il Sole - Remastered 2021,https://open.spotify.com/track/6NcQEAMXwg47pEOwWYmjO9,Neffa E I Messaggeri Della Dopa (Remastered 2021),https://open.spotify.com/album/3l2WnzMd3rByRRvFqI8UX2,"Neffa, Giuliano Palma","https://open.spotify.com/artist/54dqxLAclwu0QSaTwCyCaF, https://open.spotify.com/artist/2jLEscFAP2hVe8fsJ0HO6I",2022-05-12,311960,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
B.U.F.,https://open.spotify.com/track/4wdow0OrNHyFJyAVG0knt3,B.U.F.,https://open.spotify.com/album/3IuWUPJzVr63tXvAeyWRHp,"Nerone, Verano","https://open.spotify.com/artist/7kG6A2lZMXeaD5YkubF5Kn, https://open.spotify.com/artist/1UY14QmPtbYtJp41TBmquK",2022-06-30,176774,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
B4T,https://open.spotify.com/track/2Gyq8XJDhXYOI6jBYW76km,B4T,https://open.spotify.com/album/4TyVY0RTzuokyVgXTIElMN,"Depha Beat, Kira, Egreen","https://open.spotify.com/artist/6bwVTFdmpdNygRD0jMUQGm, https://open.spotify.com/artist/2HyasfYKBQnhWBIonOhabC, https://open.spotify.com/artist/4CSFu5TxKb1Z2GeO1LxZU4",2023-01-19,156279,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Barcelona Cypher,https://open.spotify.com/track/1GloyaBoomXF9zLYIlXZse,Dead poets 2.0 Cyphers,https://open.spotify.com/album/4I1Ba3vJiG1ge6aIGyakVJ,"DJ Fastcut, Sgravo, Wiser Keegan, Mattak, Funky Nano, Brain","https://open.spotify.com/artist/5wlZkgwhLD0Zbsj1sH99Dw, https://open.spotify.com/artist/0B8s7OlQtspkOrPzezZl3T, https://open.spotify.com/artist/7yyNWNKL62huGbzW13Ghur, https://open.spotify.com/artist/3hCo0MeLrjAvQxAzPknjhK, https://open.spotify.com/artist/6TSfxHqdLfsHgAJ64mF7DH, https://open.spotify.com/artist/3kUliBZD9sFj0YLIwKyVYp",2022-05-05,223781,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
BASTA SESSION N°1,https://open.spotify.com/track/05zm3yVavcLtevyhsCgOO3,BASTA SESSION N°1,https://open.spotify.com/album/3OmHIlmFZS8ntlMN3uUunp,"Goedi, Disse, Veezo, Ensi, Ele A, Colombre","https://open.spotify.com/artist/7bZowks3ghYkw5ywye26j9, https://open.spotify.com/artist/2t2mbWoOQGudGL9xmLZVVC, https://open.spotify.com/artist/35bU60Yu7QSaJSb5Y2Cjix, https://open.spotify.com/artist/6dKdNHGdsBvEeNDxXV8AMP, https://open.spotify.com/artist/2p8QkcgkfvIcUTpudqcqRM, https://open.spotify.com/artist/6pVyScwe03hSEWuNs0qeJ1",2023-11-23,158394,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
BASTA SESSION N°2,https://open.spotify.com/track/3qcWtvg42r81IaMmPRGMcV,BASTA SESSION N°2,https://open.spotify.com/album/5GbJpHrDtjsjAxerig6pzB,"BASTA, Goedi, Drone126, Laila Al Habash, Bruno Belissimo, Johnny Marsiglia, Khaled Levy","https://open.spotify.com/artist/33Tsn820ALXaapDADshYiU, https://open.spotify.com/artist/7bZowks3ghYkw5ywye26j9, https://open.spotify.com/artist/4r64DBNfhWlXinhF5PAhpg, https://open.spotify.com/artist/6TlzdBQJ60fuenBUtDARlg, https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI, https://open.spotify.com/artist/3av6zIgtT4g0kjJtDybSdb, https://open.spotify.com/artist/6ZC9ZsIhXFzAcPo6nIbRxG",2024-03-21,131088,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bastavano Le Briciole,https://open.spotify.com/track/6VFtdNEZ0iHCOvo1EdCfGb,Marracash,https://open.spotify.com/album/6FruZpllb4sNFIQ8i6hr7B,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-07-28,233120,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Beatrice,https://open.spotify.com/track/1WYX66uRaVP4GCEwyvAt3D,Infernum,https://open.spotify.com/album/1CD519TNba7nHjdcrCekz9,"Claver Gold, Murubutu, Michele Venanzoni","https://open.spotify.com/artist/65U1A6j2pIHfZXLoitJFXz, https://open.spotify.com/artist/1UAY1hWd5x69hPVXMXIeri, https://open.spotify.com/artist/5Pp7noxtW19NbiFiZzOZpB",2022-07-28,180776,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Beatrice,https://open.spotify.com/track/2V1O4ctZBTx9yp9ngLZ0Sz,Beatrice,https://open.spotify.com/album/02uYU339HBVHsNlzIpbhiw,"Murubutu, Claver Gold","https://open.spotify.com/artist/1UAY1hWd5x69hPVXMXIeri, https://open.spotify.com/artist/65U1A6j2pIHfZXLoitJFXz",2022-05-05,180845,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Beethoven,https://open.spotify.com/track/3t1zFmMGRqqeFV7X3m0GqG,Beethoven,https://open.spotify.com/album/4n4vAI7tyhFHAZAHkxOS2l,Fuckgize,https://open.spotify.com/artist/0ozkOT9TtjSuroh0f4fCvE,2025-01-21,147294,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bellissimo,https://open.spotify.com/track/0OR6yQeHG1OH1vCtDZsPw0,Bellissimo,https://open.spotify.com/album/1aFG5BkuyC5l0JSZG4RaLH,"Egreen, Sick Budd","https://open.spotify.com/artist/4CSFu5TxKb1Z2GeO1LxZU4, https://open.spotify.com/artist/5h8RF4h6OhX1zIssiLPndr",2023-03-02,175483,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Birre in lattina,https://open.spotify.com/track/4snA0wtWKl8miq7kjPIfrU,Ci sentiamo poi,https://open.spotify.com/album/3J7P8z4RJfclKkx5KvV88G,Moder,https://open.spotify.com/artist/7q6vzSdJeqaTHBrSgvT7cZ,2022-05-05,191893,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bla Bla Bla (feat. Daniele Silvestri),https://open.spotify.com/track/2grhA3ctx7EfcNCxaMczkl,Nuova Forma,https://open.spotify.com/album/5jk4fzc1c30kmNxixYaD9u,"Davide Shorty, Daniele Silvestri","https://open.spotify.com/artist/5nZ6WgYH6mSPf2YaKXOZso, https://open.spotify.com/artist/6q8f3fxaWqkXzkbxtKOzYF",2025-02-27,216146,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Black Market - St Luca Spenish Remix,https://open.spotify.com/track/4Y5iO8sENPmNlbE7zsBAr3,Black Market (St Luca Spenish Remix),https://open.spotify.com/album/4jvApUPxBom7MVqP6rJ3xC,"Nex Cassel, Noyz Narcos, St Luca Spenish","https://open.spotify.com/artist/3xaOS4EuhPKa2wV01mH7oe, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/3uPB5v8cgvDpoFySvjyMAx",2022-07-14,203250,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Black Rain,https://open.spotify.com/track/555Ssjw9HartOGIrRaJ1LH,Black Rain,https://open.spotify.com/album/642S6c6lLkWN63kZY0m4hN,"Murubutu, Claver Gold, Rancore","https://open.spotify.com/artist/1UAY1hWd5x69hPVXMXIeri, https://open.spotify.com/artist/65U1A6j2pIHfZXLoitJFXz, https://open.spotify.com/artist/5DkmrXKeWgDS86KKEw45o6",2022-05-05,253500,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
"Black Rain, pt. 2",https://open.spotify.com/track/6pLkFKiJerjGmtxXSWmMsF,Storie d'amore con pioggia e altri racconti di rovesci e temporali,https://open.spotify.com/album/03mKUpldVCEzMHeFlr8Dky,"Murubutu, Mattak, Inoki, DJ Fastcut","https://open.spotify.com/artist/1UAY1hWd5x69hPVXMXIeri, https://open.spotify.com/artist/3hCo0MeLrjAvQxAzPknjhK, https://open.spotify.com/artist/0nKxW51VOD6px2uMM4ehfF, https://open.spotify.com/artist/5wlZkgwhLD0Zbsj1sH99Dw",2022-05-19,261810,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Blood Nero,https://open.spotify.com/track/7s00rO6jvrptIf1iiRhknh,Piove Ancora,https://open.spotify.com/album/4YFbmYCyhx8cC8AvOVT8DO,"Silent Bob, Sick Budd","https://open.spotify.com/artist/4oEO6Ud3efrjTNSR9SMleI, https://open.spotify.com/artist/5h8RF4h6OhX1zIssiLPndr",2022-05-12,176103,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Blue Sky,https://open.spotify.com/track/1WOeWKKfUxx8hlH8RSRjfV,Kepler,https://open.spotify.com/album/4ylUcWOFP2UR8of9Pw0kog,"Gemitaiz, MadMan","https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK, https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX",2024-04-25,187615,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bodhisattva,https://open.spotify.com/track/2OxYYFJusnOQufGRWRznjS,Bodhisattva,https://open.spotify.com/album/3gkwlJ1M1i6jd1jdhXKWIw,Romanderground,https://open.spotify.com/artist/01NKdNe1CI4T2pxlL70VK1,2024-04-18,181157,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bolo By Night,https://open.spotify.com/track/44HlIYtlj3BL5IH5zbNA6t,60 Hz,https://open.spotify.com/album/7wLbLRZ53GbV4FUysp4wdO,"DJ Shocca, Inoki, Royal Mehdi","https://open.spotify.com/artist/10qaAJjsY1PMDwPnNwHKMz, https://open.spotify.com/artist/0nKxW51VOD6px2uMM4ehfF, https://open.spotify.com/artist/0NbsRt4NSMynY7oHrywafZ",2022-05-05,233786,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bolo By Night (feat. Royal Mehdi),https://open.spotify.com/track/4gK772wfiVeCFHNVGLsHfF,60 Hz,https://open.spotify.com/album/3KQwNJg8LJTJ4ES4OmAblt,"DJ Shocca, Inoki, Royal Mehdi","https://open.spotify.com/artist/10qaAJjsY1PMDwPnNwHKMz, https://open.spotify.com/artist/0nKxW51VOD6px2uMM4ehfF, https://open.spotify.com/artist/0NbsRt4NSMynY7oHrywafZ",2025-02-27,233786,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bolo Cypher,https://open.spotify.com/track/79duT4nSjKtqP0PAjnzs4S,Bolo Cypher,https://open.spotify.com/album/0XvpiJEnT8m269XzMjAuvN,"DJ Fastcut, Sgravo, Wiser Keegan, Sace, Funky Nano, Buster Quito, ZZ","https://open.spotify.com/artist/5wlZkgwhLD0Zbsj1sH99Dw, https://open.spotify.com/artist/0B8s7OlQtspkOrPzezZl3T, https://open.spotify.com/artist/7yyNWNKL62huGbzW13Ghur, https://open.spotify.com/artist/1DamepBKTBMlIbTNPyO5Lc, https://open.spotify.com/artist/6TSfxHqdLfsHgAJ64mF7DH, https://open.spotify.com/artist/6cD1ojjhlbWzlViZaPJ4Ui, https://open.spotify.com/artist/4mHcb0HQlOY5ZME2n2EX27",2023-07-13,297473,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Brothers Cavalera,https://open.spotify.com/track/3wCt0lbBjnpLuP1QikoGlb,Brothers Cavalera,https://open.spotify.com/album/1bH9kfwI27cy18IdV4cRZC,"Nex Cassel, Noyz Narcos","https://open.spotify.com/artist/3xaOS4EuhPKa2wV01mH7oe, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY",2022-10-06,129767,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Brutto Figlio Di,https://open.spotify.com/track/0ljdS84N7do08kchJRm8uN,Caos,https://open.spotify.com/album/3uiWXB4lUCGo3QHxMVxGEB,Fabri Fibra,https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC,2022-05-12,158786,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Buffettone,https://open.spotify.com/track/2pV0NGpulEye0U6sdZvokB,Buffettone,https://open.spotify.com/album/2rvumfxCFaN9GNo7yp1hSG,Pepito Rella,https://open.spotify.com/artist/2eX8GywDmO0LWmhzN1f0Kw,2024-04-18,137045,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bugiardo,https://open.spotify.com/track/0sUDu8d4eRNgRk1u7WKINl,Il Tempo Vola 2002-2020,https://open.spotify.com/album/2t9xl2JQTdrndND3rdwIh6,Fabri Fibra,https://open.spotify.com/artist/7u710e44HW3K7A5eTnRqHC,2023-07-06,246600,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bugie Bianche,https://open.spotify.com/track/4pMLcSYJgxfWtE5P7rpHPq,Rebus,https://open.spotify.com/album/0Otjtd9sT4ZwhzX7AirKC6,En?gma,https://open.spotify.com/artist/5pbBGJlVCUzwmdfd1Q1tEX,2022-05-05,193706,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
Bugie Bianche,https://open.spotify.com/track/5YG4c1oIu9vOr8Wqoa05iH,Rebus,https://open.spotify.com/album/2w8DyIVdzfGyoKxWzNTgYz,En?gma,https://open.spotify.com/artist/5pbBGJlVCUzwmdfd1Q1tEX,2023-03-02,193706,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
By Myself,https://open.spotify.com/track/1fUPNsShDuLfKvnetAMm6l,Max,https://open.spotify.com/album/1sKawxjqrnRx2nxwyEZnc5,Nerone,https://open.spotify.com/artist/7kG6A2lZMXeaD5YkubF5Kn,2022-07-28,260800,2022-05-12,"Beat e rime, oggi come una volta. Cover: Moder",Radici Hip-Hop
