track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FLUX TWO,https://open.spotify.com/track/7yfa4JcR05wO1roiR5Eb7B,FLUX,https://open.spotify.com/album/3PM9Fn7zUKsP8G25LqyTnJ,Robert Turman,https://open.spotify.com/artist/2W2BiVgO5bISQejnz7HPhE,2023-01-10,642906,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
From Music For Bill & Me,https://open.spotify.com/track/5bVgcDkiPNkk1967y05jRW,The Perilous Chapel,https://open.spotify.com/album/1aaXWgeWFq0oxY2ce7vfPg,Lou Harrison,https://open.spotify.com/artist/1FuQc9iJv3gdypigXiZ136,2023-01-10,218933,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Glimpse,https://open.spotify.com/track/2jTM1PFINR1Tama9UL35wp,Sprig,https://open.spotify.com/album/0wqrFb2wN30E4uJt6DI12y,Gyan Riley,https://open.spotify.com/artist/4QSyH7T6rdEWEQmc41SIZf,2023-01-10,171507,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Glimpse,https://open.spotify.com/track/486s682C9SwHixcx2N2rqH,Sprig,https://open.spotify.com/album/0jc1uc13dDxHTqDyDNmvvJ,Gyan Riley,https://open.spotify.com/artist/4QSyH7T6rdEWEQmc41SIZf,2023-01-10,171507,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Horn in Deep Night,https://open.spotify.com/track/6rsrcdXlac37j8YozUfHpT,Refuge,https://open.spotify.com/album/6gxz2tx0MdfUJAQnWYonpg,"Devendra Banhart, Noah Georgeson","https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2023-01-10,308662,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Improvisations V,https://open.spotify.com/track/0of2XzbLzcTewzxAuWyToH,Pythagorean Harp & Harmonium Improvisations,https://open.spotify.com/album/06BF3Y0udQ0cpfDrek0Typ,E.J. Gold,https://open.spotify.com/artist/3mQQKM8cyXKqycR89Yd7kj,2023-01-10,57426,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
In a Cistern,https://open.spotify.com/track/1rskiCFXyOzZANgdx9N9t7,Refuge,https://open.spotify.com/album/6gxz2tx0MdfUJAQnWYonpg,"Devendra Banhart, Noah Georgeson","https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2023-01-10,260730,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Into Clouds,https://open.spotify.com/track/2TihNGnsDiHCSFOmCtdALN,Refuge,https://open.spotify.com/album/6gxz2tx0MdfUJAQnWYonpg,"Devendra Banhart, Noah Georgeson","https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2023-01-10,283896,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Ione,https://open.spotify.com/track/2x5fSlFZdB8mmvjt5AEGKM,Deep Listening,https://open.spotify.com/album/1h4VM1Nsgav7liCdWBoGlC,"Pauline Oliveros, Stuart Dempster, Panaiotis","https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi, https://open.spotify.com/artist/174yhQdHRtoWDlvtZ15NuK, https://open.spotify.com/artist/3nNs3fKoNiAHgx4B6p5fYA",2023-01-10,1060973,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Kyamdro Semkye - 2016 Remaster; Remastered,https://open.spotify.com/track/0vLvvtpSY5ZI8nG9JcGm4d,Chö (Remastered),https://open.spotify.com/album/1YkNz3wHBTKBko4goVHGSy,"Choying Drolma, Steve Tibbetts","https://open.spotify.com/artist/7hMvH85hAiQvzzdCo1QR97, https://open.spotify.com/artist/4VksGqYn2k7ljivxGwRZ8y",2023-01-10,194493,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Marv Pontkalleg,https://open.spotify.com/track/36rmH3TftgrvUODE63hu9u,Renaissance de la Harpe Celtique,https://open.spotify.com/album/1rJDaNJMiVDpzU4zD7Q6aO,Alan Stivell,https://open.spotify.com/artist/5qEhKFhIXtSGi9Gw449LKX,2023-06-30,212840,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Marv Pontkalleg,https://open.spotify.com/track/4LjQCrK3m1kkZNvdohD8cA,Renaissance Of The Celtic Harp,https://open.spotify.com/album/4a0eXy2Khk53Pt5GadbxEI,Alan Stivell,https://open.spotify.com/artist/5qEhKFhIXtSGi9Gw449LKX,2023-01-10,214066,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Mermaid,https://open.spotify.com/track/4LcogSQgiNo6rtCG70emJj,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2023-01-10,236866,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Obiero,https://open.spotify.com/track/0dXF2xOPWR3mPDqA5Lt9nJ,En Mana Kuoyo,https://open.spotify.com/album/7kVFZYCVtpYHiuJ0kdua53,Ayub Ogada,https://open.spotify.com/artist/1f8646DgHta6Gl3eLxZTdk,2023-01-10,340200,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
The Art of Mirrors (after Derek Jarman),https://open.spotify.com/track/5pEwaHaIYjpNUilttB5IdV,In The Mist,https://open.spotify.com/album/3J8bwfrUYrzmuE0IqFLhUS,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-01-10,358413,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
The Three Jewels,https://open.spotify.com/track/54S6MpKcZIlhWrqXTrjat1,Songs from the Bardo,https://open.spotify.com/album/08D0Jby6PtRWX9io6dQamA,"Laurie Anderson, Tenzin Choegyal, Jesse Paris Smith","https://open.spotify.com/artist/5hqB3Fxgin9YGYa0mIGf1G, https://open.spotify.com/artist/4C4wNUmOrOgXWI3S3twrl4, https://open.spotify.com/artist/09LgTqFpsNGRb2EzgaYb6t",2023-01-10,257752,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
Till It Comes,https://open.spotify.com/track/2Ko95fsd9CiQTxIHZeFzyr,Auguries,https://open.spotify.com/album/4GQ95aeJCpgWV9ItNGiazf,the sleeping beauty,https://open.spotify.com/artist/3oNPTWp2ADpZgDWhiEswrX,2023-01-10,293106,2023-01-11,"Devendra Banhart and Noah Georgeson's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Devendra Banhart & Noah Georgeson
