track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eye of the Storm,https://open.spotify.com/track/0J5RmlZclG6vzuU4p6EDiu,Eye of the Storm,https://open.spotify.com/album/61I90KD5xtxdSutb8LJxCw,"Yannek Maunz, Ivy Purple","https://open.spotify.com/artist/2Kpl9Z7stnwWTE8tZK7srj, https://open.spotify.com/artist/0kHMWR7Mbh9rkQGgjVtdOF",2022-04-15,458360,2022-01-01,Relax with deep house and electronica.,Afterhours
Eyes,https://open.spotify.com/track/7uEYsZQ6fuvvbsnGVAp8Ls,Eyes,https://open.spotify.com/album/0r9D46GKlhSUxm4TBKr7cE,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2021-12-23,257500,2022-01-01,Relax with deep house and electronica.,Afterhours
Eyes Alive,https://open.spotify.com/track/4MA5ZAVcGUzomiE4uJSPUb,Eyes Alive,https://open.spotify.com/album/6NAGlFY0sQqLG6eQxzR6X5,HVOB,https://open.spotify.com/artist/6RAx8RRxoHeJIqD2d0EjOa,2022-02-04,365069,2022-01-01,Relax with deep house and electronica.,Afterhours
Fade Into Black,https://open.spotify.com/track/6iLmRyoQ1y7zVkWzmXL4nt,Fade Into Black,https://open.spotify.com/album/4kadAWFA2FHerIIjVhybE0,"Tinlicker, Panama","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2023-11-14,244878,2022-01-01,Relax with deep house and electronica.,Afterhours
Fade Into Black,https://open.spotify.com/track/6xo1HqgGdoc3RF3rJ036t6,Fade Into Black,https://open.spotify.com/album/0jjUv8TvssKqGhpDRpXfiR,"Tinlicker, Panama","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2022-09-30,244878,2022-01-01,Relax with deep house and electronica.,Afterhours
Fade To What,https://open.spotify.com/track/4UcL3esUZ0vZK2u4dQnKI9,Fade To What,https://open.spotify.com/album/2dn3g6XKsqthu7LBgZZBQz,"Crouwel, Erik Buschmann","https://open.spotify.com/artist/1VeS9qe7asGQH9s5J5fjZE, https://open.spotify.com/artist/6ayPPyDLx13CCYtvlO9YhD",2023-01-13,269063,2022-01-01,Relax with deep house and electronica.,Afterhours
Fall into My Ocean - Edit,https://open.spotify.com/track/36bxazxRTPwTsd5k7LcJUf,Fall into My Ocean (Edit),https://open.spotify.com/album/69WbK7Rsp8HEmVpZS3X9JD,"Felix Raphael, David Schwartz","https://open.spotify.com/artist/4nknUpUYu4baxWwkunq81Z, https://open.spotify.com/artist/4V6JlvIHwUcmYTPlUwHBrg",2021-12-23,291147,2022-01-01,Relax with deep house and electronica.,Afterhours
Falling,https://open.spotify.com/track/6Hf0m3sPjC6Gf1Uys1JUoA,Falling,https://open.spotify.com/album/4SPgxTRFoFh6d40U1uw9MN,Holly North,https://open.spotify.com/artist/19NPr9xQ0jUnX9PpFmtl8p,2023-11-14,250682,2022-01-01,Relax with deep house and electronica.,Afterhours
Far Behind - Jeremy Olander Remix,https://open.spotify.com/track/59GHYFeuqYdp6KX8HAvEAi,A Radiant Sign (Remixed),https://open.spotify.com/album/5gWPZTg4FHp9yi7uXjDGgM,"Nils Hoffmann, Panama, Jeremy Olander","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI, https://open.spotify.com/artist/5vdjF79d5d2m12FOkJhxHB",2023-03-23,227987,2022-01-01,Relax with deep house and electronica.,Afterhours
FAST LAND,https://open.spotify.com/track/6ab52dV6RWDbdDb8xbQ8Uz,FAST LAND,https://open.spotify.com/album/4wXwA4w2sssqxsv9sjaHkb,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-04-04,219014,2022-01-01,Relax with deep house and electronica.,Afterhours
FAST LAND,https://open.spotify.com/track/7g6zG8DhkZoqhbTk5j0lbB,MORE D4TA,https://open.spotify.com/album/7coOKcB1fDcYvLG1OTv4Dz,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-10-28,219014,2022-01-01,Relax with deep house and electronica.,Afterhours
Feeling Down,https://open.spotify.com/track/2oy7IzuyTJqIG1OvUsmMsz,Feeling Down,https://open.spotify.com/album/5wWZDgJnlRYeLh2a6i849y,Rich Vom Dorf,https://open.spotify.com/artist/1j1jzA1X6Lr19bxTlBS8n9,2021-12-23,394834,2022-01-01,Relax with deep house and electronica.,Afterhours
Finja,https://open.spotify.com/track/6BIcVRcVAbzsmiK4IifRfX,Finja,https://open.spotify.com/album/7KQZuMrMi3pg1Wt49OH4Gg,KIDSØ,https://open.spotify.com/artist/7qJHwvMJBW2Da8kt79uexr,2021-12-23,218226,2022-01-01,Relax with deep house and electronica.,Afterhours
Fire,https://open.spotify.com/track/0bnNVbXfCqJHjoJZ4r5dOD,Fire,https://open.spotify.com/album/6littGm4Q5kOOsirkJf21S,"Xinobi, Vaarwell","https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m, https://open.spotify.com/artist/7jz4ptH9vUGJdMpKFryEEG",2021-12-23,330337,2022-01-01,Relax with deep house and electronica.,Afterhours
Firmoral,https://open.spotify.com/track/4o2LMdyunFhlVlDacprnUQ,Purified Fragments Vi,https://open.spotify.com/album/7zy8P6zIkCeX5dEBwbNTGJ,Polar Inc.,https://open.spotify.com/artist/5r2fdrpH44S8EdFXO4jWfI,2022-04-04,228196,2022-01-01,Relax with deep house and electronica.,Afterhours
Fjord,https://open.spotify.com/track/0wCQhh8ltakGjamI3nVcAG,Fjord,https://open.spotify.com/album/2XXMsYAGzFFWXjX0dbTtaS,pølaroit,https://open.spotify.com/artist/3B1BQHf6ExWixwqy9zRDZm,2022-10-07,250169,2022-01-01,Relax with deep house and electronica.,Afterhours
Fjäll,https://open.spotify.com/track/7KuYN3fAlt1JM689zzx3wJ,Fjäll,https://open.spotify.com/album/0QgzD9uaXYFfohdHQPKYG1,"Christian Löffler, Fejká","https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO, https://open.spotify.com/artist/0VWvUvjaHaW1OeXtcVISu9",2022-09-09,315297,2022-01-01,Relax with deep house and electronica.,Afterhours
Follow (Extended Mix),https://open.spotify.com/track/7eMdP75WNeu2y8VpKzmfYX,Follow,https://open.spotify.com/album/5lOpduLiv7Cexz1YUWtk5w,"Klangkarussell, GIVVEN","https://open.spotify.com/artist/041iTeoMIwXMlShuQPIVKo, https://open.spotify.com/artist/7e1aNehmQevT0RVtN8Pzly",2021-12-23,296687,2022-01-01,Relax with deep house and electronica.,Afterhours
Follow the Light - Monkey Safari Remix,https://open.spotify.com/track/7k5PvrXwrqHywiAv4Tr75I,Follow the Light,https://open.spotify.com/album/6EHwa2mEEpPHZKrp12IBWN,"Dapayk solo, VARS, Monkey Safari","https://open.spotify.com/artist/0vz3JBcXuyp4QefXwtD0Lp, https://open.spotify.com/artist/7dqsxiqiRG5upZhT4bTBd1, https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa",2021-12-23,367564,2022-01-01,Relax with deep house and electronica.,Afterhours
Following,https://open.spotify.com/track/4hW0NmYZa400gMN5l0gUK3,Following,https://open.spotify.com/album/2t9PHmQnnvfAEy9JlN1vZ9,Saive,https://open.spotify.com/artist/66sSc9LMhJkUdiEu7LTytJ,2024-02-23,219049,2022-01-01,Relax with deep house and electronica.,Afterhours
Fool's Gold - ARPS Mix,https://open.spotify.com/track/3sN4ihJMrBfOZAU3PqlLc3,Fool's Gold,https://open.spotify.com/album/6o5F69DTHxW2YlzeJwrjl8,"Karol XVII & MB Valence, Jono McCleery, ARPS","https://open.spotify.com/artist/00LIVantW8SMg38JskHPbj, https://open.spotify.com/artist/23usQJ95w7f95tnN4MJEgy, https://open.spotify.com/artist/1wSPM7Q7HYvFPLFk2Ei3nk",2022-01-14,420187,2022-01-01,Relax with deep house and electronica.,Afterhours
Forelsket,https://open.spotify.com/track/4GKaQwQjOpx6TBc3M9ubDp,Forelsket,https://open.spotify.com/album/4jTwsVQan0LMDtyH4Ko0N7,"Buddha-Bar, Milo Häfliger","https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ, https://open.spotify.com/artist/6dmIQsOoChrgOZc6hveoHT",2024-02-23,336874,2022-01-01,Relax with deep house and electronica.,Afterhours
Forever,https://open.spotify.com/track/7ggbnV69yPxLieDPQKTCdD,Forever,https://open.spotify.com/album/57jWVRYI86FwpN92ZvRb9X,Effemar,https://open.spotify.com/artist/3QD8Op2asIft2YDqX154NB,2022-11-16,192972,2022-01-01,Relax with deep house and electronica.,Afterhours
Forget You,https://open.spotify.com/track/5aFD0QPy4BQqUq39l0o5HD,Aura,https://open.spotify.com/album/60qadrHOmLoafmRjgRw3BS,"Lemon & Herb, Julia Church","https://open.spotify.com/artist/0YbodxZ8dsnWW002EWS51w, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2021-12-23,288880,2022-01-01,Relax with deep house and electronica.,Afterhours
Forrest Glade,https://open.spotify.com/track/77fSqYrYJI2RelDOIUE2e7,Forrest Glade,https://open.spotify.com/album/7hRyQtQhYkVC0QQV3D5F2r,Einmusik,https://open.spotify.com/artist/1LXTXZjheh25pXMEUT9iC1,2021-12-23,437188,2022-01-01,Relax with deep house and electronica.,Afterhours
Foxglove - PALLADIAN Remix,https://open.spotify.com/track/6mgD9X3y4hhy0mhKnlYF8B,Oasis Sky (Remixes),https://open.spotify.com/album/0SPKzHlhMuoAeQoRwJWCgb,"Tor, PALLADIAN","https://open.spotify.com/artist/4dktzc5hWsQPqmovObGZIG, https://open.spotify.com/artist/6XZx83KcYOarkuCd6fZBm3",2022-02-18,372500,2022-01-01,Relax with deep house and electronica.,Afterhours
Friday Night,https://open.spotify.com/track/6wgmzw64fvWGVNfDRbOHFh,Summer Someday,https://open.spotify.com/album/3T5GjO0RHixIYMXeUsq099,orbit,https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv,2023-03-23,229253,2022-01-01,Relax with deep house and electronica.,Afterhours
Frisbee,https://open.spotify.com/track/6M5r8ctlz5fTmKMgHysoMj,Frisbee,https://open.spotify.com/album/5dT5JJf74yWciX8bI1PcLM,"Nico Stojan, Tooker","https://open.spotify.com/artist/1SuKmGtjsRRJcGhTspfUnd, https://open.spotify.com/artist/4g8ii7UNqIRzb5NDJmjjqT",2022-04-04,444099,2022-01-01,Relax with deep house and electronica.,Afterhours
Get Down - Short Edit,https://open.spotify.com/track/4EMHeoQ2e2WgUKtALdLvLw,False Gods EP (Short Edits),https://open.spotify.com/album/00IZ6CeGgcz7mY2qtqUFT4,"Alegant, Tube & Berger","https://open.spotify.com/artist/5x8bXmbyCTgrQzyJOHLWtO, https://open.spotify.com/artist/32wcuqRxZuBY5HbH1bWa8h",2021-12-23,214122,2022-01-01,Relax with deep house and electronica.,Afterhours
Ghost - Fejká Remix,https://open.spotify.com/track/2I78O9gyeZXS9b0VnWTU7Q,Ghost (Fejká Remix),https://open.spotify.com/album/1DBPmf1j5JFX6FooAnFqYV,"Mogli, Fejká","https://open.spotify.com/artist/1E05B8q4mGKUB0n8Ag0Q7c, https://open.spotify.com/artist/0VWvUvjaHaW1OeXtcVISu9",2022-08-12,283106,2022-01-01,Relax with deep house and electronica.,Afterhours
Goodbye,https://open.spotify.com/track/122Q96pdQ0hlfbgDzcxndg,Goodbye,https://open.spotify.com/album/3XcU0mvjzG4Ww84JCqVEbt,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2021-12-23,363889,2022-01-01,Relax with deep house and electronica.,Afterhours
Goodbye,https://open.spotify.com/track/6bM8DrDD0hOuU0e06LKehN,Love Will Set U Free,https://open.spotify.com/album/2q1yFtPevPCNlp06WDzfFc,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2022-11-16,363889,2022-01-01,Relax with deep house and electronica.,Afterhours
Graf Zahl,https://open.spotify.com/track/33R7eq2Yqrhjz7eP6XhCsy,Graf Zahl,https://open.spotify.com/album/4q2KNOVojE0HcBNrjdk8RW,Paul Kalkbrenner,https://open.spotify.com/artist/0rasA5Z5h1ITtHelCpfu9R,2021-12-23,332869,2022-01-01,Relax with deep house and electronica.,Afterhours
Gypsy Woman (She's Homeless) - Atmos Blaq Remix,https://open.spotify.com/track/0OIkGLJOrJtrQ9pm805I5m,Gypsy Woman (She's Homeless) [Atmos Blaq & Chymamusique Remixes],https://open.spotify.com/album/1iML6kYmw5LThCd4ONdgtZ,"beatsbyhand, Kali Mija, Atmos Blaq","https://open.spotify.com/artist/133w581YYo0NNLrK5pHAuZ, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP, https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM",2023-03-23,385203,2022-01-01,Relax with deep house and electronica.,Afterhours
Gypsy Woman (She's Homeless) [feat. Kali Mija] - Atmos Blaq Remix,https://open.spotify.com/track/5U1X2YwvpAqfzyszaoc1R1,Gypsy Woman (She’s Homeless) [feat. Kali Mija] [Remixes],https://open.spotify.com/album/7GfuSzPL6vOWkcWzc3xFwf,"beatsbyhand, Kali Mija, Atmos Blaq","https://open.spotify.com/artist/133w581YYo0NNLrK5pHAuZ, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP, https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM",2024-02-23,385223,2022-01-01,Relax with deep house and electronica.,Afterhours
Halt Plea,https://open.spotify.com/track/4RDbet8bxl0MPQMG9BLEDJ,Halt Plea,https://open.spotify.com/album/2etuLjhlcEMvpjIKm76wSm,Entele,https://open.spotify.com/artist/5S4KGrV1TY9Dqi8dS5LbPo,2024-02-23,149511,2022-01-01,Relax with deep house and electronica.,Afterhours
Harlem River,https://open.spotify.com/track/4xv8NEU2gJ0Ud3PZZJgh59,Under Darkening Skies,https://open.spotify.com/album/3YCZyxDxBnFt4x3eYGYHFv,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2024-02-16,277608,2022-01-01,Relax with deep house and electronica.,Afterhours
Harlem River,https://open.spotify.com/track/6fWwLxUoiAZpZtqOFwG1KL,Harlem River / Falling,https://open.spotify.com/album/2McNZimRxQr0n7tpOVQYu7,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2021-12-23,277608,2022-01-01,Relax with deep house and electronica.,Afterhours
Harlem River,https://open.spotify.com/track/6gAM5yFXa4V54zUMR03QSp,Under Darkening Skies,https://open.spotify.com/album/7fDsHkCbzW928mVa9irayU,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2022-10-07,277608,2022-01-01,Relax with deep house and electronica.,Afterhours
Haunt Me,https://open.spotify.com/track/17zdyEVw9oe9FBDevjOl5c,Haunt Me,https://open.spotify.com/album/4EMZGTv76C32KyS0dZRwad,"Kaskade, The Moth & The Flame","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-01-14,299232,2022-01-01,Relax with deep house and electronica.,Afterhours
Haunt Me,https://open.spotify.com/track/4OEnG3txRzS0UebAHOA2bG,Haunt Me,https://open.spotify.com/album/4CHaFVB6995taaDGXqrBA3,"Kaskade, The Moth & The Flame","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-10-14,299232,2022-01-01,Relax with deep house and electronica.,Afterhours
Haunted,https://open.spotify.com/track/1TEuKXtzs6yLXKAOBLNsvT,"Various Artists - Hive Audio 10 Years, Pt. 2",https://open.spotify.com/album/7INr0oyKjX8oeRRyiKpudX,"Definition, Natascha Polké","https://open.spotify.com/artist/7KT19dObRj1T5OgnyQFm4C, https://open.spotify.com/artist/5FLN3H4PiuUQMmFzGmcQ96",2022-09-02,452017,2022-01-01,Relax with deep house and electronica.,Afterhours
HAYII,https://open.spotify.com/track/3NdtOKVyuOO5GwhU7Ts4iI,HAYII,https://open.spotify.com/album/73IrTAOufu4VMnQqcKw1za,"Mzux Maen, Yasmin Levy","https://open.spotify.com/artist/3AqE17ZUeQYdJuQhb1gFZ0, https://open.spotify.com/artist/1XDkuk3pjmco8Mkd93Qxbu",2022-04-04,459661,2022-01-01,Relax with deep house and electronica.,Afterhours
Healing,https://open.spotify.com/track/5WAVaeVaRG0fo4XZAozJ9R,Healing / Need You Now,https://open.spotify.com/album/7vpXgHKxwJDWi0tVhx7bSo,"Howling, RY X, Frank Wiedemann","https://open.spotify.com/artist/3WTWOrIS77vY3hkCFqTyIw, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/1gbnoyNZEf6K9HytIv1D94",2022-04-04,372678,2022-01-01,Relax with deep house and electronica.,Afterhours
Healing,https://open.spotify.com/track/6BFgRgJWIuIba0K5IKupnT,Healing,https://open.spotify.com/album/0A8OvnT0h2rXSqZjdSdwQF,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2022-08-19,251694,2022-01-01,Relax with deep house and electronica.,Afterhours
Heartless,https://open.spotify.com/track/6eHQ2jZEzEyyBeO7K7KPyy,Heartless,https://open.spotify.com/album/6RD6iZjyKNlZuhXKqmSo6J,"WhoMadeWho, Kölsch","https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM, https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0",2024-08-09,259039,2022-01-01,Relax with deep house and electronica.,Afterhours
Heimat - TSHA Remix,https://open.spotify.com/track/4FiBZg904VmXuSe6Zpj7DS,Rebellion der Träumer X - Heimat (TSHA Remix),https://open.spotify.com/album/23au6oIWv2Kf2gUNQMR4sp,"Kollektiv Turmstrasse, TSHA","https://open.spotify.com/artist/1oXiuCd5F0DcnmXH5KaM6N, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh",2021-12-23,334250,2022-01-01,Relax with deep house and electronica.,Afterhours
Hide,https://open.spotify.com/track/2u1bIcxWR13A21dAFFr8Bp,Hide,https://open.spotify.com/album/1e10Drc8rxd3c7M6IW1Qqz,"Felix Raphael, Theologos","https://open.spotify.com/artist/4nknUpUYu4baxWwkunq81Z, https://open.spotify.com/artist/2ChSD6UAWhWktdLTcpNmh8",2022-12-16,411431,2022-01-01,Relax with deep house and electronica.,Afterhours
Hiding,https://open.spotify.com/track/3kFnwZHnMMNeO2YpOZyZVw,Hiding,https://open.spotify.com/album/0bmziZNLLEcA5Av2v3DgHx,"Ben Böhmer, Lykke Li","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in",2024-08-09,222092,2022-01-01,Relax with deep house and electronica.,Afterhours
High On Beat,https://open.spotify.com/track/5aYlWTAGabEUzIJefZRgyW,High On Beat,https://open.spotify.com/album/3QPo9BkrPGZMXBOa1Mv4Ql,"Jan Blomqvist, Bloom Twins","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/4ae1CMoZOjwIOUmhJlA9Tt",2021-12-23,206223,2022-01-01,Relax with deep house and electronica.,Afterhours
High On Beat,https://open.spotify.com/track/6Ak4IFVY8BhNPjcHYWlZAi,High On Beat,https://open.spotify.com/album/61QEKzl5kfKSJwiJWB0dUP,"Jan Blomqvist, Bloom Twins","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/4ae1CMoZOjwIOUmhJlA9Tt",2022-06-17,206223,2022-01-01,Relax with deep house and electronica.,Afterhours
High Spirits,https://open.spotify.com/track/7zODCTu7UCXtGAMBChfBvp,High Spirits,https://open.spotify.com/album/1pfNQw9W6LFo77XgAz7gH4,Rezident,https://open.spotify.com/artist/0hzZTaZ59eR5lESXHRVgkc,2021-12-23,324000,2022-01-01,Relax with deep house and electronica.,Afterhours
Hit the Ground,https://open.spotify.com/track/0YwbBYU3F1hUpYA0A4UINq,Hit the Ground,https://open.spotify.com/album/0YjGsccb8jGdhZd8fYKx3k,Husa & Zeyada,https://open.spotify.com/artist/3s47xvcoBSwPTgPizjEwfu,2022-09-30,303589,2022-01-01,Relax with deep house and electronica.,Afterhours
Hold On,https://open.spotify.com/track/6kG8jzJh9Wm4TRyMcX47xV,LUZ,https://open.spotify.com/album/2Xh5yUHosjfKq2B0ud0c98,Axel Boman,https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O,2022-06-17,217104,2022-01-01,Relax with deep house and electronica.,Afterhours
Hold Your Breath,https://open.spotify.com/track/7bCgmuIq0qVaXMvdktxi6r,Hold Your Breath,https://open.spotify.com/album/264EpsDdMfCrHFp6uqVUr3,Thaylo,https://open.spotify.com/artist/56kaKCBAUCPViDb5XvdTaB,2023-06-30,191260,2022-01-01,Relax with deep house and electronica.,Afterhours
Holy - Frank Wiedemann Remix,https://open.spotify.com/track/49Imb1YVmhSFvKmgSQlykO,Home (Remixes),https://open.spotify.com/album/2whcMWhKWfBMDbrl2SBujq,"Rhye, Frank Wiedemann","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/1gbnoyNZEf6K9HytIv1D94",2022-05-03,334867,2022-01-01,Relax with deep house and electronica.,Afterhours
Home,https://open.spotify.com/track/2FsUQgO3jopRHjW6rQ7jMc,Begin Again,https://open.spotify.com/album/1ZwkNGxlonmG4bjmLbV1Rr,"Ben Böhmer, JONAH","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3Rmw0IldYoch0L6XmTjQO4",2021-12-23,213507,2022-01-01,Relax with deep house and electronica.,Afterhours
Home,https://open.spotify.com/track/2C63v8jhFe8q2SnAliA3ql,Home,https://open.spotify.com/album/1tYBFehVECQYJRyCoyDj34,Oliver Schories,https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq,2023-11-14,224262,2022-01-01,Relax with deep house and electronica.,Afterhours
I Am Still Here,https://open.spotify.com/track/3Ccmq7nxS8y44m8HKf3deW,I Am Still Here,https://open.spotify.com/album/587BdfJd7CAjF1jgxVv1vi,Arutani,https://open.spotify.com/artist/7g48EWSZL2Zb40hnBcFd1K,2022-01-14,264827,2022-01-01,Relax with deep house and electronica.,Afterhours
I Want To Be A Tree - Franca Remix,https://open.spotify.com/track/1sEl6Uga1CfJbkoYd3Dwy2,I Want To Be A Tree,https://open.spotify.com/album/0LxG0GMJGD9qLFQz3BLe00,"Kuriose Naturale, Moogli, Franca","https://open.spotify.com/artist/3MMmLH0WVlNkJG84bMT5Bq, https://open.spotify.com/artist/6ftRDyQphACQ9Jm7DF9DdV, https://open.spotify.com/artist/0T9mocL0H8qcDBnmJVc1gC",2022-08-19,455714,2022-01-01,Relax with deep house and electronica.,Afterhours
I Won't Be,https://open.spotify.com/track/5X5JHsuS1lmJYaOISpXTJN,I Won't Be,https://open.spotify.com/album/3K2b6GOuzImeJjTpHM17J5,NIHILS,https://open.spotify.com/artist/0O7NhieDairfQvi9jr66Cx,2021-12-23,212596,2022-01-01,Relax with deep house and electronica.,Afterhours
I'm Fallin (feat. RY X),https://open.spotify.com/track/6PlB9QbrAfUwKX0g0GHRMY,Subconsciously,https://open.spotify.com/album/5zIPpR6ufwhSM0RV1wcrhw,"Black Coffee, RY X","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV",2022-06-17,462560,2022-01-01,Relax with deep house and electronica.,Afterhours
I'm Fallin',https://open.spotify.com/track/4MDkxQH2Dzwt4p4KOI4Cuk,I'm Fallin',https://open.spotify.com/album/4W6NBbRRnv1Fj2l02L5twL,"Black Coffee, RY X","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV",2021-12-23,462560,2022-01-01,Relax with deep house and electronica.,Afterhours
Immersion,https://open.spotify.com/track/41XnQQ4khqTurlAYXcuRqV,Immersion / Distance,https://open.spotify.com/album/2gBcnYz9kcl370rUijue7r,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2022-11-26,279130,2022-01-01,Relax with deep house and electronica.,Afterhours
In The Morning - Edit,https://open.spotify.com/track/6BSWj7GKUJRXBbrdZfNIIp,In The Morning,https://open.spotify.com/album/44fze3GhrIHkkvxZ27vnv3,Fritz Kalkbrenner,https://open.spotify.com/artist/08Ut1tYxtmgIInVyQqohkM,2022-11-16,223906,2022-01-01,Relax with deep house and electronica.,Afterhours
In The Morning - Edit,https://open.spotify.com/track/7Jg4IewnagsDLVqMBJUR83,In The Morning,https://open.spotify.com/album/5nRa4Ip2sEgDw9dxloWWT4,Fritz Kalkbrenner,https://open.spotify.com/artist/08Ut1tYxtmgIInVyQqohkM,2022-10-14,223906,2022-01-01,Relax with deep house and electronica.,Afterhours
Into the Glow,https://open.spotify.com/track/1rDQBpJqJtFQWbltL7OPkM,Under Darkening Skies,https://open.spotify.com/album/6JWmlV1xU3ihX9D4dmadHJ,Monolink,https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx,2021-12-23,242440,2022-01-01,Relax with deep house and electronica.,Afterhours
Into The Night,https://open.spotify.com/track/7LMsAia3rSvaNrHjgfuJzB,Into The Night,https://open.spotify.com/album/4uncxf7qT7yP8ar3O0HPHr,Tonic Walter,https://open.spotify.com/artist/6HfRl1vZ3mVDGkXb7Pknjv,2023-08-03,423006,2022-01-01,Relax with deep house and electronica.,Afterhours
Invaders,https://open.spotify.com/track/56kVJjFw0Q0RKX3PTu1zyD,On The Quiet (Expanded Edition),https://open.spotify.com/album/1iZO6b5CspEeHmSBV0gPac,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2021-12-23,382706,2022-01-01,Relax with deep house and electronica.,Afterhours
Jump High,https://open.spotify.com/track/0MPSOPq0yWBr4jV5mCldWU,Jump High,https://open.spotify.com/album/1DF1nmoCA1QPLfAd9klXjD,Holly North,https://open.spotify.com/artist/19NPr9xQ0jUnX9PpFmtl8p,2023-11-14,196996,2022-01-01,Relax with deep house and electronica.,Afterhours
Juntos,https://open.spotify.com/track/72O4Zk916HBRyxrfS5RjEV,Fresia Magdalena,https://open.spotify.com/album/4GyOH7hvecm5MHQhPgMArn,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2022-04-04,283265,2022-01-01,Relax with deep house and electronica.,Afterhours
Just A Ghost - Jan Blomqvist Remix,https://open.spotify.com/track/2J3BnK1mKxAktjkEk42hDU,Just A Ghost (Jan Blomqvist & Black V Neck Remixes),https://open.spotify.com/album/6Mq4CZNiKCptSZEBQ5JOHv,"Claptone, Seal, Jan Blomqvist","https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry, https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv, https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83",2021-12-23,219154,2022-01-01,Relax with deep house and electronica.,Afterhours
Just Breathe,https://open.spotify.com/track/4bg2cMVdrlI4y4ZXjnReSm,Just Breathe,https://open.spotify.com/album/5jLJSvxYN0MF0T7ObeMtjs,"Niconé, Enda Gallery","https://open.spotify.com/artist/70s3JhU9Ai0cIowagibjNI, https://open.spotify.com/artist/1quMAp2YAz3SDEs0OmTIET",2021-12-23,236180,2022-01-01,Relax with deep house and electronica.,Afterhours
