track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2016-12-14,236773,2023-03-17,,You – Jesse Powell
I'm Still In Love With You,https://open.spotify.com/track/7KWNTuVSFUziohGRhS3cZL,Home Again,https://open.spotify.com/album/55HE43AnfDru3QQkfFu29y,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2016-12-14,279666,2023-03-17,,You – Jesse Powell
Insane,https://open.spotify.com/track/32SufCHagHUiJflNlW0FdC,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2017-01-03,289696,2023-03-17,,You – Jesse Powell
Into You (feat. Fabolous),https://open.spotify.com/track/0ceeRNqbOzRiGE42KWSrRa,More,https://open.spotify.com/album/43QuYbSfbTjcsghwJyUnyP,"Tamia, Fabolous","https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2017-01-03,294093,2023-03-17,,You – Jesse Powell
It's Love,https://open.spotify.com/track/2U7X7mPD4wSp0capCGfpmM,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2017-02-20,354400,2023-03-17,,You – Jesse Powell
Kissin' You,https://open.spotify.com/track/1e5DTpM1WeggytDXbphivX,Total,https://open.spotify.com/album/4uLoT81NWVFx09mkfnGCHb,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2017-02-20,282333,2023-03-17,,You – Jesse Powell
Late Night Special - Amended Version,https://open.spotify.com/track/0iqvATzUd4fnywKGNKpzOV,Late Night Special,https://open.spotify.com/album/0BHy9WW3l3NET1kmkldPtv,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2017-02-14,224240,2023-03-17,,You – Jesse Powell
Let It Snow,https://open.spotify.com/track/5jFiyUs5R6kHuKbAs0ZU2s,The Best Of/20th Century Masters: The Christmas Collection,https://open.spotify.com/album/1x6bJdWl3Imquoi2Mu0BsC,"Boyz II Men, Brian McKnight","https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp, https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9",2017-02-14,251133,2023-03-17,,You – Jesse Powell
Love,https://open.spotify.com/track/7cNl9yAs9sScxAPIjM1fb4,Aijuswanaseing,https://open.spotify.com/album/7qtclyGoUMSYxOgMb0sXg5,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2017-07-25,304666,2023-03-17,,You – Jesse Powell
Love Calls - Main,https://open.spotify.com/track/2599oA8HdEkDkYDWw8xnkU,Kemistry,https://open.spotify.com/album/7mgv5fOSXTEVLLc1Cma7i6,Kem,https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R,2017-07-25,313373,2023-03-17,,You – Jesse Powell
Love Like Honey - Amended Version,https://open.spotify.com/track/2K3s6pP3zfmXpUsEL3nXBY,Late Night Special,https://open.spotify.com/album/0BHy9WW3l3NET1kmkldPtv,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2017-02-14,306386,2023-03-17,,You – Jesse Powell
Make It Like It Was - Amended Version,https://open.spotify.com/track/20nTTJwsnFajrTHn6HL9zU,Late Night Special,https://open.spotify.com/album/0BHy9WW3l3NET1kmkldPtv,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2017-02-14,386226,2023-03-17,,You – Jesse Powell
Makin' Good Love,https://open.spotify.com/track/6Q13UWFUuqXLXT7IUVkqM1,Ecstasy,https://open.spotify.com/album/1JSJf8Q1uGtUENd9X0I4uG,Avant,https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A,2017-02-20,271386,2023-03-17,,You – Jesse Powell
Mr. Telephone Man,https://open.spotify.com/track/5FuQRkuWNYcc79Uf6dVHQW,Gold,https://open.spotify.com/album/7r7Vb7w9Fc3kUDNgIlPIxk,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2016-12-16,238360,2023-03-17,,You – Jesse Powell
My First Love,https://open.spotify.com/track/5kb6SkdQIq6eEPBA63oRag,My Thoughts,https://open.spotify.com/album/1L7PVW7YbjI4D1NThFAhhK,"Avant, KeKe Wyatt","https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A, https://open.spotify.com/artist/0KWcq2E8ejxp78jdfpCd4K",2017-07-25,268515,2023-03-17,,You – Jesse Powell
My Prerogative,https://open.spotify.com/track/0v9kGNjkKdQUdDoBIuiph4,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2016-12-16,291560,2023-03-17,,You – Jesse Powell
"My, My, My",https://open.spotify.com/track/0Z9FRM5zukGVagh8TVSdrI,Johnny Gill,https://open.spotify.com/album/3VNcHyjMgpq2UQN5LTs4qC,Johnny Gill,https://open.spotify.com/artist/7oHzn7edwmrYClrPRINkbn,2016-12-14,321906,2023-03-17,,You – Jesse Powell
Never Be The Same (Luna's Lullaby),https://open.spotify.com/track/0fb1cBVJEcS6L8aCqF8LQY,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2017-01-03,283372,2023-03-17,,You – Jesse Powell
Next Lifetime,https://open.spotify.com/track/5lwacR6esKUAJsmWpEpXpU,Baduizm - Special Edition,https://open.spotify.com/album/0ANbEIqol6OKQl36DYBAom,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2017-02-20,386533,2023-03-17,,You – Jesse Powell
Next Lifetime,https://open.spotify.com/track/3tH16kQXSDJpawV0HvCj2E,Baduizm,https://open.spotify.com/album/0AdCd5aZbu62xuQTR1gLPe,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2016-12-14,386612,2023-03-17,,You – Jesse Powell
Nothing Even Matters,https://open.spotify.com/track/3xhXKRGahWzcXF8rD5gUvd,The Miseducation of Lauryn Hill,https://open.spotify.com/album/2Uc0HAF0Cj0LAgyzYZX5e3,"Ms. Lauryn Hill, D'Angelo","https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd",2017-02-20,350533,2023-03-17,,You – Jesse Powell
One Woman Man,https://open.spotify.com/track/6hdsNoZWIjPSjxcOnsjIxj,The Definitive Collection,https://open.spotify.com/album/2HDgxPzi1yEYiHU8QQxxhK,Dave Hollister,https://open.spotify.com/artist/5Z1reBuaReg2pg72I2mnMm,2017-07-25,272053,2023-03-17,,You – Jesse Powell
Pieces Of Me,https://open.spotify.com/track/6aVJQcBuTixMKRbpZYdohf,Pieces Of Me,https://open.spotify.com/album/73XPHadCmH3QpfhlMnte0C,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2016-12-14,202733,2023-03-17,,You – Jesse Powell
Pretty Wings - uncut,https://open.spotify.com/track/22NLm3IIR9NLG0cUYtmHMW,BLACKsummers'night (2009),https://open.spotify.com/album/1cXFSOdjxmS13cOTtnNQAo,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2016-12-14,310520,2023-03-17,,You – Jesse Powell
Run To Me (feat. Arturo Sandoval),https://open.spotify.com/track/3PkozA7QlE8nXOLlYR9H8J,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,"Eric Benét, Arturo Sandoval","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/0MGQZNEMaEICyku3cSDrnJ",2017-01-03,310380,2023-03-17,,You – Jesse Powell
Separated,https://open.spotify.com/track/3UrD2ZM5xfp3wThKlyZzSY,My Thoughts,https://open.spotify.com/album/6C21b1dqqdKYKRq0M6RoUY,Avant,https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A,2017-02-20,255600,2023-03-17,,You – Jesse Powell
So Anxious,https://open.spotify.com/track/2zbjlcLi1VQWqDNYdhyx1l,100% Ginuwine,https://open.spotify.com/album/0yfC7hiO3iAaVvNCVcwjVY,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2017-07-25,276066,2023-03-17,,You – Jesse Powell
So In Love - feat. Anthony Hamilton,https://open.spotify.com/track/78mehkHd1WUDxhcLXkbrLb,The Light of the Sun,https://open.spotify.com/album/52UuhKOKOB1PWL1DVAC3os,"Jill Scott, Anthony Hamilton","https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2016-12-14,275400,2023-03-17,,You – Jesse Powell
Sparkle,https://open.spotify.com/track/3gt3T9enMY1N6LHw1EqOVM,Secret Omen,https://open.spotify.com/album/7E0TYV84OO8x9aLzPNbUPP,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2016-12-14,291173,2023-03-17,,You – Jesse Powell
Spend My Life With You,https://open.spotify.com/track/58s4iqgXFzXhBndBkg2AaD,A Day in the Life,https://open.spotify.com/album/4jUwgH0Zd9DtgKiXFcBuHB,"Eric Benét, Kevin ""K.D."" Davis","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/20ZzK04IeD9EcQE12i2uRa",2017-01-03,276013,2023-03-17,,You – Jesse Powell
Stairway to Heaven,https://open.spotify.com/track/0lsEQBuB5lkHZAQ1Pu7K7t,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2016-12-14,376466,2023-03-17,,You – Jesse Powell
Summer Rain,https://open.spotify.com/track/0NBHHa8wwwmBnn3aAzX5wJ,Emotional,https://open.spotify.com/album/5fjNNSyiwXoOQMCW4dLjJ2,Carl Thomas,https://open.spotify.com/artist/6I6t21SFbxZ7RbQgD5dN7U,2016-12-14,232560,2023-03-17,,You – Jesse Powell
Sunshine,https://open.spotify.com/track/42fmP3T4C1LV815RMb8zdC,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2017-01-03,274669,2023-03-17,,You – Jesse Powell
Sunshine (feat. Tamia) - Remix Bonus Track,https://open.spotify.com/track/4FRrxNcI6wbYuHci5sp5fS,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,"Eric Benét, Tamia","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2017-01-03,296125,2023-03-17,,You – Jesse Powell
Sweet Love,https://open.spotify.com/track/79OBBymbNYRof6aNHRCV6F,Women of Soul,https://open.spotify.com/album/7yefJns55BlGXxxOMiLTeZ,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2016-12-14,266173,2023-03-17,,You – Jesse Powell
That Day,https://open.spotify.com/track/0Sgr34zV2SYgP2iX3R5FJp,Eric Benét,https://open.spotify.com/album/4ziMFhSbfBPTevXmPKCzMj,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2017-01-03,264374,2023-03-17,,You – Jesse Powell
The Way,https://open.spotify.com/track/2x882Ch4HOlRxlA6QKcmA1,Who Is Jill Scott? (Words And Sounds Vol. 1),https://open.spotify.com/album/2fwvQikqDmWiam99r1om1B,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2017-07-25,255733,2023-03-17,,You – Jesse Powell
