track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How We Do? - Instrumental,https://open.spotify.com/track/33fNvrtbXqEQ76MsNh6xM5,"EXchange3, Pt. 8 (Original Soundtrack)",https://open.spotify.com/album/5deMhLr7J39wmi5sgM8UoH,SHIRT,https://open.spotify.com/artist/5LFkuWvCFR1up60k4gU1qi,2024-03-18,156923,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
I WANNA KNOW,https://open.spotify.com/track/4ki0EcH3qL0DEbXqZIz1GI,"EXchange3, Pt. 4 (Original Soundtrack)",https://open.spotify.com/album/0IgxB341S7p4sTGH29uTg4,ZHANG HAO,https://open.spotify.com/artist/19Vc3zeXWnOUUsAYiXgjCX,2024-01-19,164133,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
I WANNA KNOW - Instrumental,https://open.spotify.com/track/7FylkkBopzdD6eyK0NC0rF,"EXchange3, Pt. 4 (Original Soundtrack)",https://open.spotify.com/album/0IgxB341S7p4sTGH29uTg4,ZHANG HAO,https://open.spotify.com/artist/19Vc3zeXWnOUUsAYiXgjCX,2024-01-19,164133,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
In Between,https://open.spotify.com/track/73VoUZQUMRvsQKIdx47U6W,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,Yoon Chae Young,https://open.spotify.com/artist/0t3SywnQ8PRZaJHvesFODh,2024-02-02,109720,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
In My Spot,https://open.spotify.com/track/2DFaLKFt7yrhCPVPeLUPcX,"EXchange2, Pt. 3 'Conflict' (Original Television Soundtrack)",https://open.spotify.com/album/1Nx0YKjrs8B2S0jK3KFISF,김예준,https://open.spotify.com/artist/0RNgISHByvz4Dn6g25BcT3,2024-01-12,173874,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
In My Spot - Instrumental,https://open.spotify.com/track/3cvEUunNfEUmp0nMR5GH50,"EXchange2, Pt. 3 'Conflict' (Original Television Soundtrack)",https://open.spotify.com/album/1Nx0YKjrs8B2S0jK3KFISF,김예준,https://open.spotify.com/artist/0RNgISHByvz4Dn6g25BcT3,2024-01-12,173874,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Last minute,https://open.spotify.com/track/7lNskvQuQ4fxtXpAa3I7nt,"EXchange3, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/3IhnwWehcwHwLKfP2vgVYn,Choi Yu Ree,https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v,2024-01-26,214600,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Last minute - Instrumental,https://open.spotify.com/track/6sPhFieJhkmMJRUg9SYSa4,"EXchange3, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/3IhnwWehcwHwLKfP2vgVYn,Choi Yu Ree,https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v,2024-01-26,214600,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Let the star shine us again,https://open.spotify.com/track/3FrggknqN4dJmFRWVJznO0,"EXchange3, Pt. 7 (Original Soundtrack)",https://open.spotify.com/album/01ljW2Ikjk4nwnBOdfVD0Y,"Lim Seul Ong, LEE SUNG KYOUNG","https://open.spotify.com/artist/0lfuVlyKgbJIpdDXEfGRiR, https://open.spotify.com/artist/7mZpOLn7va0Muu20bI8bsP",2024-03-05,223493,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Let the star shine us again - Instrumental,https://open.spotify.com/track/6NJvHTCZZB97wmVPXD3X7N,"EXchange3, Pt. 7 (Original Soundtrack)",https://open.spotify.com/album/01ljW2Ikjk4nwnBOdfVD0Y,"Lim Seul Ong, LEE SUNG KYOUNG","https://open.spotify.com/artist/0lfuVlyKgbJIpdDXEfGRiR, https://open.spotify.com/artist/7mZpOLn7va0Muu20bI8bsP",2024-03-05,223480,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Love remnants,https://open.spotify.com/track/6Z8HhBie79IA6BEhwf7PwZ,"EXchange3, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/5Yu6AvluH9IUEtpsn3g78K,Roy Kim,https://open.spotify.com/artist/3ErHVJMsxTq2lLSmnONBm9,2024-01-12,241026,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Love remnants - Instrumental,https://open.spotify.com/track/1d9JGDX84lUtWBmZAthyp2,"EXchange3, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/5Yu6AvluH9IUEtpsn3g78K,Roy Kim,https://open.spotify.com/artist/3ErHVJMsxTq2lLSmnONBm9,2024-01-12,241013,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Message from Choi Yuree,https://open.spotify.com/track/32oEsMgOZpKcQplQA73IW5,EXchange3 Audio Liner,https://open.spotify.com/album/5SBrbDH8wP6zdb0gFys0ZI,Choi Yu Ree,https://open.spotify.com/artist/6qvVoPGEqNCyYSjYCgfV1v,2024-01-29,10005,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Message from Paul Blanco,https://open.spotify.com/track/6vDz4cJhqmAnAAY27a3I9s,EXchange3 Audio Liner,https://open.spotify.com/album/5SBrbDH8wP6zdb0gFys0ZI,Paul Blanco,https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw,2024-01-12,10133,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
My Ex-Girlfriend,https://open.spotify.com/track/1Rm9jIS7FziUGn650nIrds,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,SHIN HYUN PILL,https://open.spotify.com/artist/4YCwdmKppgtDkrS0c5rPE2,2024-02-02,130800,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
"My World, My First",https://open.spotify.com/track/5ZTJUc0BhK2pvrs72WT8nt,"EXchange2, Pt. 4 'My Heart Flutter, Again' (Original Television Soundtrack)",https://open.spotify.com/album/1KDWuCEliNwhGIZpzTWhrF,Jungtune,https://open.spotify.com/artist/4GzXJN1RrXRMB9XqIeZeiT,2024-01-12,288500,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
"My World, My First - Instrumental",https://open.spotify.com/track/6zPRDNWPNoGt5mkc2Z0VpQ,"EXchange2, Pt. 4 'My Heart Flutter, Again' (Original Television Soundtrack)",https://open.spotify.com/album/1KDWuCEliNwhGIZpzTWhrF,Jungtune,https://open.spotify.com/artist/4GzXJN1RrXRMB9XqIeZeiT,2024-01-12,288500,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
On my mind,https://open.spotify.com/track/14nJ3FvG5dtIwQpMLY4c5B,"EXchange3, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/0txF5TrDoRmAUR333JLinq,"Paul Blanco, Heize","https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2024-01-12,201160,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
On my mind - Instrumental,https://open.spotify.com/track/0q9MlTUSwaLkEBaQoESp8o,"EXchange3, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/0txF5TrDoRmAUR333JLinq,"Paul Blanco, Heize","https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2024-01-12,201160,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Pause,https://open.spotify.com/track/6mwnhpSXiGjlbkLAUX7TQU,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,Eddie and the Bricks,https://open.spotify.com/artist/2FSpLqT9FBl8OX4J3IWTto,2024-01-15,169301,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Pause - Instrumental,https://open.spotify.com/track/2wKPwLlxehFkHNYIeSJkmR,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,Eddie and the Bricks,https://open.spotify.com/artist/2FSpLqT9FBl8OX4J3IWTto,2024-01-15,169301,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Rewind,https://open.spotify.com/track/2qfR90cH6EjsYLRsIQPd7T,"EXchange2, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/2FGLLuUb0Jue2nOgTJ1aiH,Lee Hae In,https://open.spotify.com/artist/6hgjcqdUSNJoMCWGC5Vy4s,2024-01-12,195250,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Rewind - Instrumental,https://open.spotify.com/track/4jkD8ZzpZVQxad69mDkkvB,"EXchange2, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/2FGLLuUb0Jue2nOgTJ1aiH,Lee Hae In,https://open.spotify.com/artist/6hgjcqdUSNJoMCWGC5Vy4s,2024-01-12,195250,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Rookie,https://open.spotify.com/track/2Kt6OyvahJsdE2iCPDGhu6,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2024-02-02,116773,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
SUN OR SUCK,https://open.spotify.com/track/7EhOarfne2UBR7rZerZOQ3,"EXchange, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/5DctMyANI2pckvjR7yj9ED,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2024-01-12,170106,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
SUN OR SUCK - Instrumental,https://open.spotify.com/track/0Sz3yG1vtYzSPpM0wuCC4Q,"EXchange, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/5DctMyANI2pckvjR7yj9ED,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2024-01-12,170120,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Sunset,https://open.spotify.com/track/18rhqcXRTE9IrtCUPJvncB,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,soo,https://open.spotify.com/artist/1khmDqbxa3nA9hWtPLuHqW,2024-01-15,173575,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Sunset - Instrumental,https://open.spotify.com/track/5uBqXqeW6yoGTMXbprk847,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,soo,https://open.spotify.com/artist/1khmDqbxa3nA9hWtPLuHqW,2024-01-15,173193,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Thank you,https://open.spotify.com/track/7ncELTySeq5yRbZlGsSDlz,"EXchange, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/4lmTxgqct4aaAc4IFUJEqQ,HA SUNG WOON,https://open.spotify.com/artist/3OBkZ9NG8F0Fn4oNpg0yuU,2024-01-12,243186,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Thank you - Instrumental,https://open.spotify.com/track/3y33E6STe5YfCnchl323bs,"EXchange, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/4lmTxgqct4aaAc4IFUJEqQ,HA SUNG WOON,https://open.spotify.com/artist/3OBkZ9NG8F0Fn4oNpg0yuU,2024-01-12,243186,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
The Only One Have to Forget,https://open.spotify.com/track/4wAWmdqsNaJfMRNkoXdhnm,"EXchange2, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/4a8eA0F5aFMH3NvCX2hYTX,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2024-01-12,263186,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
The Only One Have to Forget - Instrumental,https://open.spotify.com/track/0Mb0lfBCED44mFGrREf2cj,"EXchange2, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/4a8eA0F5aFMH3NvCX2hYTX,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2024-01-12,263186,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
They sing for us,https://open.spotify.com/track/2sZrp7KDIy5J2kMWFlC2tN,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,Luca minor,https://open.spotify.com/artist/3mzVPZ18FgIuMjWUtYGooK,2024-01-15,212496,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
They sing for us - Instrumental,https://open.spotify.com/track/4AUcB7gzStsmlGOE0DDY4K,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,Luca minor,https://open.spotify.com/artist/3mzVPZ18FgIuMjWUtYGooK,2024-01-15,212496,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Tiki-Taka,https://open.spotify.com/track/6RcHoISdZ8pEP1tMZJyU2x,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2024-02-02,105346,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Timing,https://open.spotify.com/track/7FhBQY7R64VijEarIaT56H,"EXchange2, Pt. 4 'My Heart Flutter, Again' (Original Television Soundtrack)",https://open.spotify.com/album/1KDWuCEliNwhGIZpzTWhrF,KOYO,https://open.spotify.com/artist/14eB522leOXARuY6M8Gxcz,2024-01-12,196358,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Timing - Instrumental,https://open.spotify.com/track/3h6hzt7sD9MiqAMxa50tJT,"EXchange2, Pt. 4 'My Heart Flutter, Again' (Original Television Soundtrack)",https://open.spotify.com/album/1KDWuCEliNwhGIZpzTWhrF,KOYO,https://open.spotify.com/artist/14eB522leOXARuY6M8Gxcz,2024-01-12,196358,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Together,https://open.spotify.com/track/7wcEpnPu8tqbnj4bsTxAlL,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,onthedal,https://open.spotify.com/artist/0tsXBeeMipHNUtu5GtUAWV,2024-01-15,216573,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Together - Instrumental,https://open.spotify.com/track/04qmgNNfOdMpAbrfLdSzeL,"EXchange3, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/3aGd05iXdo8XsIU4lWaF9C,onthedal,https://open.spotify.com/artist/0tsXBeeMipHNUtu5GtUAWV,2024-01-15,216586,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Unpredictable,https://open.spotify.com/track/0Gq2hTH64bxGh1FSVO9IE3,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,ABOPF,https://open.spotify.com/artist/7Gwj5KpWl65BqwUiyUIAho,2024-02-02,137013,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Female Version,https://open.spotify.com/track/1vGB8HUVBeNOA6sc85mA9r,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,DEW,https://open.spotify.com/artist/4r2Us41ZbkxQxAvVi86AMR,2024-02-02,219133,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Female Version [Instrumental],https://open.spotify.com/track/6qVUKzPl26tVWcF9pFuOhK,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,DEW,https://open.spotify.com/artist/4r2Us41ZbkxQxAvVi86AMR,2024-02-02,219146,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Lo-Fi Version,https://open.spotify.com/track/21zWHsDIOrfbxE0IbRu7Rp,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,"Choi Jung In, SHIN HYUN PILL","https://open.spotify.com/artist/6VwjJA0ZHVAJNQuQxrE9NR, https://open.spotify.com/artist/4YCwdmKppgtDkrS0c5rPE2",2024-02-02,153786,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Male Version,https://open.spotify.com/track/0UdRL0sybVncgyKWkxvs13,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,4BOUT,https://open.spotify.com/artist/1gHzFOHKBOOz6HAdLX8QeM,2024-02-02,223733,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Male Version [Instrumental],https://open.spotify.com/track/3lSwBtHxDPhuyrES2mReaa,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,4BOUT,https://open.spotify.com/artist/1gHzFOHKBOOz6HAdLX8QeM,2024-02-02,223720,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
We′re done - Pf Version,https://open.spotify.com/track/7BV0t3hUod2WIK1mw3UP9L,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,"Choi Jung In, KIM YEON JEONG","https://open.spotify.com/artist/6VwjJA0ZHVAJNQuQxrE9NR, https://open.spotify.com/artist/0ROyBtDdk14K7j5JK9YcZi",2024-02-02,207933,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
WHAT IF,https://open.spotify.com/track/2uxC0SLe6NMEvhrdytkOfr,"EXchange2, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/0y5sj7HQRpnxRMsoNTLr7O,Kang Seung Sik,https://open.spotify.com/artist/6KQYNyGaP0jX300OaEdaY0,2024-01-12,200560,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
WHAT IF - Instrumental,https://open.spotify.com/track/0s6PI3y3HIadOqpTkQGcHw,"EXchange2, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/0y5sj7HQRpnxRMsoNTLr7O,Kang Seung Sik,https://open.spotify.com/artist/6KQYNyGaP0jX300OaEdaY0,2024-01-12,200560,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
Word,https://open.spotify.com/track/6Z0Sf6Xj2vaYmxPF5Qa8zk,"EXchange3, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/3JfC9YGcl15T6FUPMycQMP,INNI,https://open.spotify.com/artist/1qQfQINzSzsK0o4TMJr426,2024-02-02,179040,2024-01-13,Listen to the soundtracks of the EXchange series. (환승연애 시리즈 사운드 트랙들을 즐겨보세요!) ,EXchange3 (환승연애3)
