track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beta Equinox 18 Hz,https://open.spotify.com/track/2MRpSUhmDSTorFsNY9mXAr,Binaural Equinox,https://open.spotify.com/album/3ZdozRB0fnNtkWu2GI4f8o,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-12-09,186801,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Escapes 103 hz - 101 hz,https://open.spotify.com/track/2EEZjBet51P9GrEGJWIAME,Beta Binaural Flow,https://open.spotify.com/album/0BbjO786iZzVcE3qeUaBYE,Floating,https://open.spotify.com/artist/3k5YPHQtmwwAFV47yGDf1C,2022-10-04,201564,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Focus,https://open.spotify.com/track/4ckDde7PeNPjU5kBAp2mYt,BINAURAL BEATS AND BRAIN WAVES,https://open.spotify.com/album/3a7X3L16okHpF6c21jM3yH,Ambient Chronicity,https://open.spotify.com/artist/4JTLdCWEDemwSJPOyNT0h8,2022-09-06,210000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Focus (93.1Hz - 117.6Hz),https://open.spotify.com/track/6mv8zFO8Mx3l2HIz3mT29U,Beta Focus,https://open.spotify.com/album/0hYfcRanSfzxLG0o7dsVdd,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2022-09-06,237623,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Frequencies 15 Hz,https://open.spotify.com/track/6BYNC28bMxoLVeEL91RDXi,Sonic Being,https://open.spotify.com/album/72aSiTZaYkKT3Pr96Vy9x4,Sonic Being,https://open.spotify.com/artist/6IEjVEVLQvv1NLUyxyfL36,2022-09-06,166000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Intelligence,https://open.spotify.com/track/4k5NyKgdxBaE4BZaQH2Vb1,Binaural Sphere,https://open.spotify.com/album/02tvTtzLWwJkElS8m4diA5,The Inner Circle,https://open.spotify.com/artist/0mRW2BlrPBuwMkmtgZbDIB,2022-09-06,192000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Resonance 25 Hz,https://open.spotify.com/track/4bWPFawFKCDdSsQ5zwZHpj,Binaural Resonance,https://open.spotify.com/album/6smVmCCDgc6g1nIcUOpc3G,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-04-06,188005,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Serenade 17 Hz,https://open.spotify.com/track/1tgXeD0P4KHpQ3XQ2hBbwu,Binaural Serenade,https://open.spotify.com/album/75xJLqtlDky9rlnxzknINy,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-05-05,158735,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Ship 15 Hz,https://open.spotify.com/track/6sGcJQPdvmft1vQbnIoQQX,Binaural Ships,https://open.spotify.com/album/2gaDsloUSsn46sY19MEVBW,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-11-24,153647,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 100 Hz - 114 Hz,https://open.spotify.com/track/5866agZQlTT4KApKmUR5NK,Ampinomene,https://open.spotify.com/album/7K1iVbSGN6L22Ci3NiBm75,Ampinomene,https://open.spotify.com/artist/2gJIRzMe4S1gOOpV5G6pc4,2022-09-06,200620,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 150 Hz - 158 Hz,https://open.spotify.com/track/61QjtzlyMeRCpB97Du46vo,Synchrophonic,https://open.spotify.com/album/7cvHCFG1pBFTERjISA6675,Synchrophonic,https://open.spotify.com/artist/3TUQC7breUMMUi7bQVZQkP,2022-09-06,220682,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 150 Hz - 158 Hz,https://open.spotify.com/track/5MQelJ5ZJIKFf2AZDNXoMz,Young Grove,https://open.spotify.com/album/6337k53fE94N3Wh6XAgW60,Young Grove,https://open.spotify.com/artist/13evvWhJQpp7eMwNomoJ6e,2022-09-06,220682,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 190 Hz - 220 Hz,https://open.spotify.com/track/5IOc6vZvqbl0Nx9MxCbAxK,Brainstate,https://open.spotify.com/album/5kuxZJvbGpL6lX2yOU8T6V,Brainstate,https://open.spotify.com/artist/2hUGnvPj0GQsP1N9kGIseW,2022-09-06,196162,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 190 Hz - 220 Hz,https://open.spotify.com/track/16UtrukwRwmg3SV2fk8Pwl,Kensa Mitchell,https://open.spotify.com/album/3Tt8FozwTDNsgMhm1cRiJn,Kensa Mitchell,https://open.spotify.com/artist/1Bw5TivstABMbIaMDM4jyX,2022-09-06,210279,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 191 Hz - L 220 Hz,https://open.spotify.com/track/6pB1rlj3t9CyyQ39LETvnc,Beta Sinus 191 Hz - L 220 Hz,https://open.spotify.com/album/1IXb9BD9Syya3mVcUPndQi,Mayor Deseo,https://open.spotify.com/artist/5kuSOXj2E125pcnCnhh31g,2022-09-06,134489,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 200 Hz - 230 Hz,https://open.spotify.com/track/2vDQXr8xYcfP6erStS63K5,Alm Bark,https://open.spotify.com/album/7kjqxCNiLvwxwDHA8DcJvI,Alm Bark,https://open.spotify.com/artist/5nWf0HFYDtFvizyAsKJZNG,2022-09-06,219196,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 200 Hz - 230 Hz,https://open.spotify.com/track/0JFS1JaEgZ0FxHSFtVGp1M,Isotopic Dreams,https://open.spotify.com/album/1pOEjhIpPgMEvYvbaf1o6J,Isotopic Dreams,https://open.spotify.com/artist/7Bz1z7lm6ikWw8tECu67a8,2022-09-06,205078,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 201 Hz - L 230 Hz,https://open.spotify.com/track/0hLcX0NrcLCoNPINrc7mQR,Beta Sinus 191 Hz - L 220 Hz,https://open.spotify.com/album/1IXb9BD9Syya3mVcUPndQi,Mayor Deseo,https://open.spotify.com/artist/5kuSOXj2E125pcnCnhh31g,2022-09-06,137462,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 30 Hz,https://open.spotify.com/track/0oZ7LiuMGOMTgWDkVi6hxF,BINAURAL BEATS AND BRAIN WAVES,https://open.spotify.com/album/3a7X3L16okHpF6c21jM3yH,Ambient Chronicity,https://open.spotify.com/artist/4JTLdCWEDemwSJPOyNT0h8,2022-09-06,206000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 300 Hz - 330 Hz,https://open.spotify.com/track/7j3vvNlU8fl0VNrwHTzd73,Sonic Lab,https://open.spotify.com/album/3gkY3lXfjzHTnNifNDjQuL,Sonic Lab,https://open.spotify.com/artist/0UJY3iGsud9VYG9W3MmTYS,2022-09-06,200620,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 300 Hz - 330 Hz,https://open.spotify.com/track/72MPhPPWvBM81cfb9u66qx,Tonal Facts,https://open.spotify.com/album/2KiES8NDkTdNtMGiQV7JvX,Tonal Facts,https://open.spotify.com/artist/70pyv2E4S8IT4C9glkrLTx,2022-09-06,208050,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 432 Hz - 446 Hz,https://open.spotify.com/track/4XdUOoovbSY6SyVWBx5btW,Alm Bark,https://open.spotify.com/album/7kjqxCNiLvwxwDHA8DcJvI,Alm Bark,https://open.spotify.com/artist/5nWf0HFYDtFvizyAsKJZNG,2022-09-06,217710,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Sinus 90 Hz - 120 Hz,https://open.spotify.com/track/7hu35Cc7XxthGP1gZ7SkgK,Higher Highs,https://open.spotify.com/album/7IxHihP3UrmIRVUeXPfl7t,Higher Highs,https://open.spotify.com/artist/4b6guplHYPbkerTOAplBK8,2022-09-06,211022,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta State 157 Hz - 172 Hz,https://open.spotify.com/track/5MMAWvATaROQwkb49sOupY,Binaural Bliss,https://open.spotify.com/album/1Vdw99FLXQSRFbg9tYLxFH,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2023-05-26,183137,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
"Beta Time 86,4 hz -84,1 hz",https://open.spotify.com/track/2pGVCr1MRiSC5a4EeG7iOn,Beta Binaural Flow,https://open.spotify.com/album/0BbjO786iZzVcE3qeUaBYE,Floating,https://open.spotify.com/artist/3k5YPHQtmwwAFV47yGDf1C,2022-10-04,177537,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Waves 110Hz - 130Hz,https://open.spotify.com/track/1I4eSbuHixX9quSXmnPbxg,α&β,https://open.spotify.com/album/6Ct2kqxlRdvp1uwuTVBBt5,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2022-09-06,160000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Waves 136Hz - 150Hz,https://open.spotify.com/track/7lrpJMBhSskfIGnysg7Svk,α&β,https://open.spotify.com/album/6Ct2kqxlRdvp1uwuTVBBt5,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2022-09-06,167894,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Waves 149 Hz - 171 Hz,https://open.spotify.com/track/5Y3SC4anrADQ4x6NbgqH6D,Alpha & Beta Wave States,https://open.spotify.com/album/3veIsz6h0EcYZZ0qhpRqEa,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-01-24,261000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
"Beta Waves Therapy 92 hz - 90,2 hz",https://open.spotify.com/track/1bmzp8SQ3b6N7JyaJhVA3J,Beta Binaural Flow,https://open.spotify.com/album/0BbjO786iZzVcE3qeUaBYE,Floating,https://open.spotify.com/artist/3k5YPHQtmwwAFV47yGDf1C,2022-10-04,173828,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Wind 131 hz - 127 hz,https://open.spotify.com/track/5zu6rdWllmkKp5tpvQduX8,Beta Binaural Flow,https://open.spotify.com/album/0BbjO786iZzVcE3qeUaBYE,Floating,https://open.spotify.com/artist/3k5YPHQtmwwAFV47yGDf1C,2022-10-04,144347,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Zone,https://open.spotify.com/track/4tng20Ebg02qGs4z5r1dji,Binaural,https://open.spotify.com/album/4nDz7dL6A1JJ2q5QWdpY5p,Zone Out,https://open.spotify.com/artist/5UCAXVoSSpKZMGnyrTU4hY,2022-09-06,200000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Beta Zone 26 Hz,https://open.spotify.com/track/6gRrGekJCZzZfv0en94Ghh,Binaural Zones,https://open.spotify.com/album/25HMKjzXf5IpFE1Zfw9Kba,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-09-06,171887,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Algorithms Beta 15Hz,https://open.spotify.com/track/753yBTnJhDhE8zDOtNRQN8,Binaural Algorithms,https://open.spotify.com/album/4NrYgDTodsxChEuHeXCZR1,Big Ordo,https://open.spotify.com/artist/73c5wyovvb1Zs1WxYUd2ql,2022-09-06,139709,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus,https://open.spotify.com/track/4yXbhHBEhNEI86re9lKLHh,12.5 Hz Focus - Binaural Beats,https://open.spotify.com/album/56NlInK7Vjb0iCyYX1ZHUM,BINURL,https://open.spotify.com/artist/69I5xjzATrKcmS8e3NQ9af,2022-09-06,176535,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus,https://open.spotify.com/track/5W5QowDNS0jyWGV3SfYmgR,Binaural Beta Sinus,https://open.spotify.com/album/38wyS1c8N1zLqapSflFWwB,Schlafgeräusch Hill,https://open.spotify.com/artist/29dAkWuyrZL0jgW7ATFdBv,2022-09-06,126316,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 100 Hz - 114 Hz,https://open.spotify.com/track/4BXh6etJ4wKucRbT5oU6kG,Binaural Beta Sinus 100 Hz - 114 Hz,https://open.spotify.com/album/0bGcqwRtvhRkBEzAbipJqM,Beta Gamma,https://open.spotify.com/artist/6zycKAX0nUJe4naz7BthZk,2022-09-06,142663,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 100 Hz - 114 Hz,https://open.spotify.com/track/727VTdgkCBN4zumcmpcfK2,Binaural Delta Sinus 90 Hz - 91 Hz,https://open.spotify.com/album/1KhUasLZZC8QJUSkihGBGu,Phil O Sophie,https://open.spotify.com/artist/4j7JJYsEkFjo8wcVJMdDcq,2022-09-06,142663,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 150 Hz - L 158 Hz - R,https://open.spotify.com/track/6O41DAhpUb1SfLZli2DzXv,Gamma - Beta Focus & Attention,https://open.spotify.com/album/4ZIZZQixuRthfufbemnwrS,Isochrone,https://open.spotify.com/artist/2AeECKGelGkRXNte7JEHBG,2022-09-06,198811,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 190 Hz - L 220 Hz - R,https://open.spotify.com/track/79hcQYMpG00C0I3sdwxEEu,Sonic Mindset: Binaural Beta Tones for Concentration,https://open.spotify.com/album/3wWaXmUQzOzzCOwPMgIg1u,FX FORGERS,https://open.spotify.com/artist/2n4DiQ6nowQupRgjoYPBwm,2023-06-02,208000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 200 Hz - 230 Hz,https://open.spotify.com/track/3w2Vh41pyxunSNvqIKczJG,Binaural Beta Sinus 200 Hz - 230 Hz,https://open.spotify.com/album/1Z0eKMSRxkP9cWRtPZLAva,Livia Binaural,https://open.spotify.com/artist/2FTx7K05TT9GciCP1xN8DD,2022-09-06,167183,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 200 Hz - 230 Hz,https://open.spotify.com/track/5An2d48EKVtexM6lbOW20u,Binaural Delta Sinus 100 Hz - 104 Hz,https://open.spotify.com/album/0QzqV0znChOX8CE8Lq8urS,Melatonin Release,https://open.spotify.com/artist/7x4DcBRL3gFsiHZBhMixGO,2022-09-06,168907,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 200 Hz - L 230 Hz - R,https://open.spotify.com/track/6P6stOHWAUcbwpLjaPBkNH,Binaural Beta Sinus 200 Hz - L 230 Hz - R,https://open.spotify.com/album/65mXuLi5O8iLkLO9qkmTSX,Electonic Arts,https://open.spotify.com/artist/4eUGeFDwIOaHPNz6Sh2liB,2022-09-06,153065,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 200 Hz - L 230 Hz - R,https://open.spotify.com/track/5mYp4GnV2IfI1sPP3vnp70,BINAURAL BEATS AND BRAIN WAVES,https://open.spotify.com/album/3a7X3L16okHpF6c21jM3yH,Noise Shapers,https://open.spotify.com/artist/4Ck8TQHS7YHz4ql7WbAwFY,2022-09-06,214655,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 200 Hz - L 230 Hz - R,https://open.spotify.com/track/6wNrA5LtyjJ6fLQuw9u0oV,Beta Drones,https://open.spotify.com/album/2UlaFNcdtg84Yfq3KmcSHx,Noise Shapers,https://open.spotify.com/artist/4Ck8TQHS7YHz4ql7WbAwFY,2022-09-06,214655,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus 300 Hz - 330 Hz,https://open.spotify.com/track/36IfppbuhVOH1pSRQucbts,Binaural Beta Sinus 300 Hz - 330 Hz,https://open.spotify.com/album/5ERjTB1ysvHRuZxFpVGuQO,Sisu Syndrome,https://open.spotify.com/artist/0oLpUOxIR7CnkgQggfksI9,2022-09-06,148607,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus Beats,https://open.spotify.com/track/2lVAIA4kdj8ecjNwzrHj6q,Binaural Brain Waves,https://open.spotify.com/album/4S6iWJHAR9R5lNsH9kJbVI,Erwin Oscár,https://open.spotify.com/artist/1w1y7dpUPIsZovT5YAHG3v,2022-09-06,159010,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus Drone I,https://open.spotify.com/track/2U8RYVwC4TxqwxWFanGvwx,Beta Brainwaves For Focus And Thinking,https://open.spotify.com/album/5rYq946bYO7Z7Gs7TITbG3,The Entrainment,https://open.spotify.com/artist/1in2vhhcCXymghyzFTXL2n,2022-09-06,216000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus Drone III,https://open.spotify.com/track/2TqCK23e1IFAX3QEhU42z8,Beta Brainwaves For Focus And Thinking,https://open.spotify.com/album/5rYq946bYO7Z7Gs7TITbG3,The Entrainment,https://open.spotify.com/artist/1in2vhhcCXymghyzFTXL2n,2022-09-06,224000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Binaural Beta Sinus Drone IIII,https://open.spotify.com/track/57QUuHrWZz08HialRptMC4,Beta Brainwaves For Focus And Thinking,https://open.spotify.com/album/5rYq946bYO7Z7Gs7TITbG3,The Entrainment,https://open.spotify.com/artist/1in2vhhcCXymghyzFTXL2n,2022-09-06,214908,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Changing Motion Beta (54hz-76hz),https://open.spotify.com/track/0ck0NTsKapZeeFxYS1sGPs,Changing Motion Beta (54hz-76hz),https://open.spotify.com/album/0X5dUbmVeEt9454fyvRiQL,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2025-01-30,160000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Cognitive Thinking (Beta 15 Hz),https://open.spotify.com/track/0LG2f3X2SiFZxr1cK2POJC,Binaural Warrior,https://open.spotify.com/album/1bHFsNgWMyPJRNx8OsfcYL,Binaural Warrior,https://open.spotify.com/artist/74eeG2QIYgBimAxFL2vGL5,2022-09-06,192000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Crystalimbic (Beta Waves),https://open.spotify.com/track/4YIUdBVmNnowkHiXLivf2c,Crystalimbic,https://open.spotify.com/album/79S0cgTQtXbwY4IC2REGFI,Syntropy,https://open.spotify.com/artist/15uMPKXIhc1TJIxf0rdZoU,2022-09-06,197926,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Dayspring Beta Sinus 72 Hz - 92 Hz,https://open.spotify.com/track/4HmxH7v8bsEr22gy6xL33n,Deep Focus Beta,https://open.spotify.com/album/56bkivOwmgSzt5dHVrmcRm,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2022-11-23,180960,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Decompress (Beta 118 Hz - 132 Hz),https://open.spotify.com/track/3fCxL73pqo8SRRB9a1JvlF,Decompress & Realign (Binaural Beta),https://open.spotify.com/album/33GGErLxSTSu4kMxN5A1qD,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2022-11-23,192000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Deepstate Beta,https://open.spotify.com/track/5JQjeTD8twwbKEAuhtdZsM,Trillion,https://open.spotify.com/album/3BaMhE7o0DPZDcogIVoCB9,Autonomic Sensations,https://open.spotify.com/artist/3t4f7jfxke1oDZnLoOTwWJ,2022-09-06,190112,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Dream Focus Beta Waves (146-160 Hz),https://open.spotify.com/track/47EcLhPvEOhBMXPZfYrW5H,Dream Focus Beta Waves,https://open.spotify.com/album/6vf4eKCWwo8IgwbZ12bx0G,Mandala Dreams,https://open.spotify.com/artist/3i1TDsrVS40yt81IHvWkg1,2022-09-06,185053,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Dream Pools Beta (60-86hz),https://open.spotify.com/track/7AvU07Vg2WQCJogV0AtQZR,Dream Pools Beta (60-86hz),https://open.spotify.com/album/1LVTVUh5Jw8dW4LCsMdUYW,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2025-01-30,155714,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Echoes 64Hz-74hz,https://open.spotify.com/track/0aev76gjBWyQIdBV3POGWK,Echoes 64Hz-74hz,https://open.spotify.com/album/4jVPzu4Vb9r36dCANI4gkW,Rerose,https://open.spotify.com/artist/6LcZxTjlhi7vsqM2acZonn,2025-01-30,142532,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Enlightment - 963Hz,https://open.spotify.com/track/2nY7UgFmtpqeeQcB9vc6TD,Enlightment - 963Hz,https://open.spotify.com/album/2Ms7ggeaMmwqjmC0sgS6gM,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-02-14,168344,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Enyrma 396Hz,https://open.spotify.com/track/1orxcdtIK5ejnttDYCbHmw,Enyrma 396Hz,https://open.spotify.com/album/4tFBZdSmxsOHEa4kxMEley,Balanced Resonances,https://open.spotify.com/artist/1NaTgQgoB7SBLTiso71iKn,2024-02-14,179833,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Falling In Reverse Beta (94-123hz),https://open.spotify.com/track/3d6H12ch1MGJr5AiIHpQCb,Falling In Reverse Beta,https://open.spotify.com/album/14YM7tbOJdyvq0NE05ny87,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-08-27,160000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
