track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/1QvWxgZvTU0w8rlPRE5Zrv,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-10-01,284840,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Every Time I Close My Eyes (with Kenny G),https://open.spotify.com/track/2ezqQeBiC72gwMJoO4w1hA,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, Kenny G","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2022-10-01,296266,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-10-01,326533,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Fallen,https://open.spotify.com/track/75pAfYEpRXZf7GVORGhOgz,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-10-01,214600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Free,https://open.spotify.com/track/0e4K4O83kizeU1mwneF7Pr,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-10-01,291706,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Get It Over With,https://open.spotify.com/track/3NsVe4VhqzB2M0R282HJJB,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-01,211893,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Get MuNNY,https://open.spotify.com/track/0ZKCq8E5QS4lRjEtFvZqZX,New Amerykah Part Two: Return Of The Ankh,https://open.spotify.com/album/1MOub955Uer957RVqqkF2a,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-10-01,325960,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
He Loves Me (Lyzel in E Flat),https://open.spotify.com/track/2PzYqACbv12FNhrlHPfJEH,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-10-01,285746,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Hello,https://open.spotify.com/track/1rqduvolf1CVHSzY519bPp,But You Caint Use My Phone (Mixtape),https://open.spotify.com/album/2gc9WOWqVRrGUENUjozcpY,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-10-01,319958,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-10-01,383502,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
I Can't Get Next To You,https://open.spotify.com/track/6aL6pPBaTMGgM558mplSnj,Puzzle People,https://open.spotify.com/album/2CabyXUOSQqxUaPEw2FrnK,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-10-01,174933,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
I Changed My Mind,https://open.spotify.com/track/4w4RaMGPl2qnjSdPlp1KAE,The Way It Is,https://open.spotify.com/album/4zEAsP0RIfbGARdtsgAaUV,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2022-10-01,198680,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
I Found My Everything,https://open.spotify.com/track/62b0pIcQLOEOUTmDODakPD,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,"Mary J. Blige, Raphael Saadiq","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo",2022-10-01,323066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
I Just Died,https://open.spotify.com/track/54FAYoGATQPUBbxCIclHkG,All I Have,https://open.spotify.com/album/3KUaoEXmzVovDKWionaofI,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2022-10-01,209560,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-10-01,216773,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
If,https://open.spotify.com/track/2tOvXXicPq04q6Pk28O47m,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-10-01,255880,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Isn't She Lovely,https://open.spotify.com/track/3NlLmKBJozwoi0k03Feb1N,The Definitive Collection (Deluxe Edition),https://open.spotify.com/album/1vQrNEAdt2eHCXAvdIs1M2,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-10-01,199386,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Jealous Guy - Live,https://open.spotify.com/track/7k0lw3bHc5JpqhMRGchjRg,Live,https://open.spotify.com/album/0csi6eQolki4PIS60tBCW5,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2022-10-01,189400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Jerrod,https://open.spotify.com/track/6ZDQdAeTYt13V67K7LJXDv,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-10-01,182106,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Just Like Water - Live,https://open.spotify.com/track/4GedwOz9QDga5UI6n1wUPW,MTV Unplugged No. 2.0,https://open.spotify.com/album/22tn8fUpD1lurSga9yuqhM,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-10-01,369173,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Know,https://open.spotify.com/track/4xyoLXrUb0cpROQwZe1ggb,Fin,https://open.spotify.com/album/59Bbr32pMTFHlUb8Nv1Kr0,Syd,https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx,2022-10-01,214706,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Les Fleurs,https://open.spotify.com/track/4XCGfHpGVq8xw800o5cwWs,Come To My Garden,https://open.spotify.com/album/3FuJjgDLCnwRgnRLfjjGPV,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2022-10-01,199293,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Move,https://open.spotify.com/track/4hPWChBkg8QvI1kTTkEO08,At First Light,https://open.spotify.com/album/79tpuDKAhZgKTwv2OE6kPM,Lynda Dawn,https://open.spotify.com/artist/63xKhLksCsaONI4pUNZJXM,2022-10-01,217089,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
My Imagination,https://open.spotify.com/track/5FMfb6fRfQaXTIjdrcBOkE,Naked & Warm,https://open.spotify.com/album/6Vw78flzzFEhn7CektCgMY,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-10-01,292226,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Never Too Much,https://open.spotify.com/track/3nFJbZCHP4d9vduKjJLdBL,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-10-01,230466,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Next Lifetime,https://open.spotify.com/track/6sIMSl1n3KDPr03Fw8mujd,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-10-01,386626,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
"Oh, Maker",https://open.spotify.com/track/5eKwaeINlNEX3aMlfpmUtw,The ArchAndroid,https://open.spotify.com/album/7MvSB0JTdtl1pSwZcgvYQX,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2022-10-01,226253,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Papa Was A Rollin' Stone - Single Version,https://open.spotify.com/track/7MiLmLbwNoyf47xQ4TCVYp,"20th Century Masters: The Millennium Collection: Best Of The Temptations, Vol. 2 - The '70s, '80s, '90s",https://open.spotify.com/album/2kzUxFepw1uLjbgqV537eP,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-10-01,419640,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Pressure,https://open.spotify.com/track/6ElfCM1XppU0YWkkFYh4s2,Pressure,https://open.spotify.com/album/5lpInBYJiEtNyOXLIa3c9B,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2022-10-01,193279,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Self Control,https://open.spotify.com/track/5GUYJTQap5F3RDQiCOJhrS,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-10-01,249667,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Special Affair,https://open.spotify.com/track/3NWTRZ0A8xKlBP1qgNftql,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-10-01,176186,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Stranger (feat. Saba & Jarreau Vandal),https://open.spotify.com/track/1b7TYKwABkacRzPqSErH9u,Stranger (feat. Saba & Jarreau Vandal),https://open.spotify.com/album/5gEWaVbQBsHwZGt1vBUWBV,"Gaidaa, Saba, Jarreau Vandal","https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW",2022-10-01,219451,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Stranger (feat. Saba & Jarreau Vandal),https://open.spotify.com/track/6RYdd1Q0KZe5IvgPc5dmNT,Overture,https://open.spotify.com/album/7k4SVvaEm2QbqE5d8jgw2L,"Gaidaa, Saba, Jarreau Vandal","https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW",2022-10-01,219451,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Stressed Out,https://open.spotify.com/track/4ES2gMcCQshE8EWU0FY8vW,Face 2 Face,https://open.spotify.com/album/31EfLOgVsfPS4oZGBVlLRB,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-10-01,215466,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Table For One,https://open.spotify.com/track/2hQ2Ux2pzBEd20mCyLHvx8,Honey For Wounds,https://open.spotify.com/album/6rAjOLYMgyddMcP8LLJLcl,Ego Ella May,https://open.spotify.com/artist/7ANeFdhioipksT9lqg0Ay6,2022-10-01,394029,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Table for One,https://open.spotify.com/track/6claa4I908IodZZkvZMvuf,Table for One,https://open.spotify.com/album/4becwqhy3EirbJwxjDYjwq,Ego Ella May,https://open.spotify.com/artist/7ANeFdhioipksT9lqg0Ay6,2022-10-01,394694,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
The Panties,https://open.spotify.com/track/3ewIu3AibUiSiDNS0Ta8Lm,The New Danger,https://open.spotify.com/album/5v3WMkjb8qzmVLREB2AuQR,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2022-10-01,251213,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Water Runs Dry,https://open.spotify.com/track/7yhmvQh1JOzbNiNFQo4Tfc,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-10-01,201400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
Way to the Show,https://open.spotify.com/track/2jVLwzrzKVhcI8UmVonVas,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-10-01,175240,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-10-01,178200,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
You Got Me,https://open.spotify.com/track/4pdLZsxq0y5oJDb6Cxlokw,Things Fall Apart,https://open.spotify.com/album/0qbl8aNaCUOvX8HGsZYLfh,"The Roots, Tariq Trotter, Erykah Badu, Eve","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/7i3os1iEWOn5UpaylRiMw5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2022-10-01,259306,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
You Send Me,https://open.spotify.com/track/4VijLEUxHEzbWKYL5u9wuN,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-10-01,149626,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/quintab/"">Quinta Brunson</a>",Quinta Brunson's Taste
