track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bite the Bone,https://open.spotify.com/track/3bpyE7y5gez1wLyHTfVPB5,Bite the Bone / Hot Foot,https://open.spotify.com/album/0w6dZHjPiDBCy6jxsuGsQs,Level 2,https://open.spotify.com/artist/3fzgpQkpRDdOw4DZTQgpYY,2022-12-09,275814,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Black Mountain,https://open.spotify.com/track/2vJOuZQThWcaiRnnGS2xb4,Shelflife 7,https://open.spotify.com/album/14RSiSsPnHBZRNwOuyN3T8,"Calibre, Jet Li","https://open.spotify.com/artist/0sklgkoO5JeS7YNhHS5EmH, https://open.spotify.com/artist/1yGTTJEqOBvqXDQ3AcrbiX",2022-12-09,377042,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Blank Pages,https://open.spotify.com/track/2aUrM2EbVx2XGTalUh6Zco,Atlas / 1,https://open.spotify.com/album/56Gcw4yzUceZQmMrPt3fTw,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2022-12-09,299166,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Bleeding Out,https://open.spotify.com/track/60rnWUaFlJw45uvIkObLno,Bleeding Out,https://open.spotify.com/album/0MtsVyLf8DVnQLK8n79RPj,"Visionobi, Zero T, Aaliyah Esprit","https://open.spotify.com/artist/54llsSjxdbdGegB0X5uXEP, https://open.spotify.com/artist/5PKeA9LeUfSjUhy1ja1lsg, https://open.spotify.com/artist/73JRJE3o5cLbEOIoksppmG",2023-07-21,257700,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Bonesaw,https://open.spotify.com/track/0cumlrgDodkXR7VeIKwWmK,Bonesaw,https://open.spotify.com/album/0WpOUGGwTkA7R0CcYs5Tcj,Simula,https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl,2023-09-15,274285,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Bongolian Belt Roller,https://open.spotify.com/track/2rVlgDArW7maMLtYnVZVv6,The Locksmith EP,https://open.spotify.com/album/0QfPlN0yjGVG5R2bvyVpuy,T>I,https://open.spotify.com/artist/0MDSr2KF63ydZmcqIvSPR3,2022-12-09,264997,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Bubble & Squeak,https://open.spotify.com/track/10o8WlGMTARDhFBfBAh4Sl,All Jungliss EP,https://open.spotify.com/album/5gODYKopZLayyusxKiAiIh,Unkoded,https://open.spotify.com/artist/7wZqY0cDl08DCC4QWDBkGS,2022-12-09,273103,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Bye Bye Bye (feat. Chronixx) - S.P.Y Remix,https://open.spotify.com/track/0JPHV6kJG2QB7XUXH9eqCk,Raggamuffin Reloaded,https://open.spotify.com/album/7ck2hQEDtns36ZczA84H13,"SHY FX, Chronixx, S.P.Y","https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP, https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF",2022-12-09,257576,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Capiche,https://open.spotify.com/track/0nZboLMgEy83u0fWF4XxrO,Capiche,https://open.spotify.com/album/1Pg2zvfgjBnsM0iM5aDGMX,"Benny L, NV 33","https://open.spotify.com/artist/5l4uVbRaFx2kxzudLXO2H0, https://open.spotify.com/artist/3oOKGN5qB1YAiIRTukRl5V",2023-07-21,285257,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Censor (feat. Popcaan & IRAH),https://open.spotify.com/track/18EcR5oRBNKqKqX9qxpcKC,What Came Before,https://open.spotify.com/album/66wsQbESMquuw0lNDvgcK1,"Chase & Status, Popcaan, IRAH","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU",2022-12-09,216093,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
City Angels,https://open.spotify.com/track/3sSPDiEWQVJ58jQgPELKIs,City Angels,https://open.spotify.com/album/6DVmSIYVHjuyQCFVl6zicT,"Mitekiss, Milo Merah, RSWT","https://open.spotify.com/artist/1yOKWVERbo2WSQb9kcsNbH, https://open.spotify.com/artist/4Eh9HkKCR6Vaa38n6DpNie, https://open.spotify.com/artist/6nPVvsL7odY2rRHU7aXIzv",2023-08-31,274674,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
City Angels,https://open.spotify.com/track/7lw2xTVW3Kudde3467EtjG,City Angels,https://open.spotify.com/album/0JhPO16995F2gkekfBJDFU,"Mitekiss, Milo Merah, RSWT","https://open.spotify.com/artist/1yOKWVERbo2WSQb9kcsNbH, https://open.spotify.com/artist/4Eh9HkKCR6Vaa38n6DpNie, https://open.spotify.com/artist/6nPVvsL7odY2rRHU7aXIzv",2022-12-09,274674,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Conversations - Breakage Remix,https://open.spotify.com/track/2CUAOXnbR2U6iPEm8Zee9Q,Conversations (Breakage Remix),https://open.spotify.com/album/32W45dDXBd174iqglCqT5c,"Break, MC Fats, Cleveland Watkiss, Breakage","https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM, https://open.spotify.com/artist/7cy71t1F8aAKPjTmt6PGyd, https://open.spotify.com/artist/4O3uTQDgtY11QKfX4VJruc, https://open.spotify.com/artist/68Wb5Pcy71lLaKdIB6cBA5",2022-12-09,231513,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Dance Haffi Nice (feat. Ms. Dynamite),https://open.spotify.com/track/2WDWIzmU23PCDbcBPGyenl,Dance Haffi Nice (feat. Ms. Dynamite),https://open.spotify.com/album/23ryyZOLRTuybgJOc0LfKi,"SHY FX, Mr. Williamz, Ms. Dynamite","https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/3iL52u3kr14P6cTpB0VuEs, https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62",2023-10-13,149302,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Daydreaming,https://open.spotify.com/track/0h6s8N4dwDIazXGIECX7Bh,Daydreaming,https://open.spotify.com/album/1RubtkrLtdx1N3oNJx5tUm,"L-Side, Sâlo, MC Moose","https://open.spotify.com/artist/3Y59xKAazzqr4AwzF6LYfR, https://open.spotify.com/artist/1Jxb2XyHKir8W0oZrdsCpN, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2022-12-09,255172,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Deadly Rhythms,https://open.spotify.com/track/3lahvP6Hvklq9qLMgN2UVe,Deadly Rhythms B/W Most High,https://open.spotify.com/album/0Vt2iBFIGeN9imMb2YnAHk,Breakage,https://open.spotify.com/artist/68Wb5Pcy71lLaKdIB6cBA5,2022-12-09,181904,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Desanka,https://open.spotify.com/track/0OSL6KTjG9FUgLMp9ireDR,Evermore,https://open.spotify.com/album/3EisS0sdpA3z1wNbDyYT2a,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2022-12-09,264288,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Disconnect - SHY FX Remix,https://open.spotify.com/track/5efJlOrNPfGoMg2Nb4uHVv,Disconnect (SHY FX Remix),https://open.spotify.com/album/1w3Gu94UYgdjG8GdeD94Su,"Becky Hill, SHY FX, Mr. Williamz","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/3iL52u3kr14P6cTpB0VuEs",2023-08-31,180599,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Don't You Ever Stop,https://open.spotify.com/track/4dyTWliWdbX8S3HtLWVWf2,Digital World,https://open.spotify.com/album/0rI8ZkRMVFFOh0u22nDISy,Break,https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM,2023-07-21,288000,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Down 4,https://open.spotify.com/track/4wdqjXxcM5sis1fv4ureKR,Down 4,https://open.spotify.com/album/2FTh5EtCIuyrXX3pjzCOcd,CLIPZ,https://open.spotify.com/artist/6b0TSaLAeLXilOPoId8udE,2022-12-09,138514,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
DP,https://open.spotify.com/track/4oX0kqgWNxFnrw2fOOi4k8,DP,https://open.spotify.com/album/1NpM86Jt2IHlnSJ76vYoKG,"Bou, Enei","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/6X3QjCYg5HcTwO5FPVQj0J",2022-12-09,249160,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Dub Dogs,https://open.spotify.com/track/3sbTPXsDPA7rBgLYDkUljJ,Dub Dogs,https://open.spotify.com/album/4srQGKMB8aE6RO5Maby6l6,"L-Side, MC Moose","https://open.spotify.com/artist/3Y59xKAazzqr4AwzF6LYfR, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2022-12-09,235732,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Flex,https://open.spotify.com/track/4Hsz7z9pZVWfzoWvg4jAYf,Flex,https://open.spotify.com/album/2RZsXJqtob8UUJ04qO1OTR,"K Motionz, Simula","https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ, https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl",2023-10-13,274289,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Flex,https://open.spotify.com/track/6N5MR52g6XJux9xHX1Mu1D,Flex,https://open.spotify.com/album/33Ji2Nmizspw8QVwreorfm,"K Motionz, Simula","https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ, https://open.spotify.com/artist/2KCmoJZgpL6hNFdT4l9PTl",2022-12-09,274289,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-12-09,166356,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Framed,https://open.spotify.com/track/6ShsOUFBcwLROqzxyItZV3,Back2Back EP,https://open.spotify.com/album/3aNvsrKU7i40Pmjk503Wmp,"Alibi, Sl8r","https://open.spotify.com/artist/64AcsjHBz0mv71VKuQfmXV, https://open.spotify.com/artist/3YLFA4Zkxkzk8NV9RmYMXR",2023-07-21,256743,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Ghetto Strugglaz Lullaby - Serum Remix,https://open.spotify.com/track/5PF171WnQeyxS3BTy9Gs4I,Ghetto Strugglaz Lullaby (Serum Remix),https://open.spotify.com/album/0faQJ2pyDUMQZxhlZTtlVb,"Navigator, Mixmaster J, Serum","https://open.spotify.com/artist/6rhLeedUsoFpYPcoOJWAVd, https://open.spotify.com/artist/47JXe7NykMJNsa19FwUX1Y, https://open.spotify.com/artist/1OeYjH80o59axC1PYRV97m",2022-12-09,219775,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Gimme the Loot,https://open.spotify.com/track/137WnFeesPp2yE0dJavANT,Come & Reprazent / Gimme the Loot,https://open.spotify.com/album/2bTbgIQuoYmthIfpkz0pcp,Zero T,https://open.spotify.com/artist/5PKeA9LeUfSjUhy1ja1lsg,2022-12-09,318672,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Good Morning (feat. Kojey Radical & Nile Rodgers),https://open.spotify.com/track/4L0T3usCoeUO85dJeuxbBf,Good Morning (feat. Kojey Radical & Nile Rodgers),https://open.spotify.com/album/2uDherRYol1u5bCpwwyklG,"SHY FX, Kojey Radical, Nile Rodgers","https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-07-21,173793,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Gun Finger,https://open.spotify.com/track/6xdyXLjYKAQ42amwMp1upL,Gun Finger / Acquiesce,https://open.spotify.com/album/0iOj0U9wBIVnThgHQkyi7t,"Break, Total Science","https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM, https://open.spotify.com/artist/20X39VOcF5zEpkOx6WrXlY",2022-12-09,285095,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
High As She - Break Remix,https://open.spotify.com/track/1VtnFolBebLeluGK68FVGI,High As She,https://open.spotify.com/album/0FHCeQETktbifvkZpupHVT,"LSB, DRS, Break","https://open.spotify.com/artist/7M5ogsZnEm96Va8wLKvftN, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2, https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM",2022-12-09,319040,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
High Times - Break Remix,https://open.spotify.com/track/5xNcJDT3Gswdfr2mA220ji,High Times (Break Remix),https://open.spotify.com/album/2WbXqTa6t92T6TaICNV1HR,"L-Side, MC Fats, Break","https://open.spotify.com/artist/3Y59xKAazzqr4AwzF6LYfR, https://open.spotify.com/artist/7cy71t1F8aAKPjTmt6PGyd, https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM",2022-12-09,296550,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Hit the Target,https://open.spotify.com/track/02FoZSHI4qAj5ZUj8scPXE,Hit the Target / NADS,https://open.spotify.com/album/2EfFztYISWrOtQN0Bglg6J,"DLR, Break","https://open.spotify.com/artist/6kgD8l1FG4hgYgW9kk0dvs, https://open.spotify.com/artist/7FtCGMC0pcHPlrZWmYe9XM",2022-12-09,334883,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Hot Foot,https://open.spotify.com/track/13ykmnuVpxRLfbE5GLXilW,Bite the Bone / Hot Foot,https://open.spotify.com/album/0w6dZHjPiDBCy6jxsuGsQs,Level 2,https://open.spotify.com/artist/3fzgpQkpRDdOw4DZTQgpYY,2022-12-09,248120,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
Hydraulics,https://open.spotify.com/track/4OCVhIuxeS3bHKO9Qcfiln,Troublesome Bubblers EP,https://open.spotify.com/album/264E73xcKhFFObUadgix4f,Chimpo,https://open.spotify.com/artist/52daryZMe3vvpHyMyJK6SM,2022-12-09,266028,2022-12-13,"<a href=""spotify:artist:5oDtp2FC8VqBjTx1aT4P5j"">Shy FX</a>'s favorite tracks. Updated regularly. Curated by Shy FX. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Shy FX's track IDs
