track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dead Womb,https://open.spotify.com/track/3exgW5tkROeKtsA1oglTCU,Heads Up,https://open.spotify.com/album/4lVPm7TsEpNdiP4rsQWTmB,Death From Above 1979,https://open.spotify.com/artist/18H0sAptzdwid08XGg1Lcj,2013-12-11,126386,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Fell In Love With A Girl,https://open.spotify.com/track/33ytgjBqchYHhhRfKWMCvH,White Blood Cells,https://open.spotify.com/album/6ivqUxtSPTljd9Frfdyxbg,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2013-12-11,110093,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Flat Duo Jets Anthem,https://open.spotify.com/track/38N2ar274mz4tLwTFXvzuU,Go Go Harlem Baby,https://open.spotify.com/album/5iGlxPRYvoC3ZG7EeVE03A,Flat Duo Jets,https://open.spotify.com/artist/2IkKf7MxjvDA8HWGy5xOyC,2013-12-11,158546,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Future Starts Slow,https://open.spotify.com/track/6BE26BerB22cVUAhFCp3TJ,Future Starts Slow,https://open.spotify.com/album/11PwT2FiFLzofvwApJ3e5g,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2013-12-11,248200,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Get Found,https://open.spotify.com/track/4ZwPUKS2nsfJ6AhtWVGUuZ,GB City,https://open.spotify.com/album/1giqeJDRjRIlICkDZdnnOG,Bass Drum of Death,https://open.spotify.com/artist/5LtAyeDVOVcydj65LvgICY,2013-12-11,181400,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
I Got Mine,https://open.spotify.com/track/319zpJMCzpz50Uz0PsjlJN,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2013-12-11,239146,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
I Only Want You,https://open.spotify.com/track/3i4P3iVch7IqkjVkq9FsFG,Peace Love Death Metal,https://open.spotify.com/album/6ElixYppXa7ONJQ5NOlt8h,Eagles Of Death Metal,https://open.spotify.com/artist/02uYdhMhCgdB49hZlYRm9o,2013-12-11,168920,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
I Want You,https://open.spotify.com/track/1jcxuWEJYwQ47Ylh9CBDLV,Clay Class,https://open.spotify.com/album/5tGEcR3apUsXEvgFz1bKcf,Prinzhorn Dance School,https://open.spotify.com/artist/1pUMwXCq7PqAbwLGpQ5UCV,2014-02-03,226786,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
I Want You So Hard (Boys Bad News),https://open.spotify.com/track/7wcBDXlEBalhOqQlSLjyPh,Death By Sexy,https://open.spotify.com/album/1z023T4s7VGJYJ8PZGJvPr,Eagles Of Death Metal,https://open.spotify.com/artist/02uYdhMhCgdB49hZlYRm9o,2013-12-11,141933,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
I'll Be Your Man,https://open.spotify.com/track/0i7n7nFCtB7MenEhibsrt0,The Big Come Up,https://open.spotify.com/album/769QgaY3ERCY0mqoTVw3jg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2013-12-11,140933,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
It's Getting Boring By The Sea,https://open.spotify.com/track/3gab7CsdTCjjkZQbOhYxMF,Scott Pilgrim vs. the World (Original Motion Picture Soundtrack),https://open.spotify.com/album/3q1e0dxZARuaHxZkLzgErK,Blood Red Shoes,https://open.spotify.com/artist/3r6Sk3pYxdJk7MekhBGgMR,2013-12-11,175720,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
King Of The Beach,https://open.spotify.com/track/44wIEAIAv1N2VK3p6nSHj1,King Of The Beach,https://open.spotify.com/album/0EYSLCjAJiGtGfPuENfQYc,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2013-12-11,158106,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Lately,https://open.spotify.com/track/4IfsAMEKYWO6LmaDoCAUKI,Keep Your Eyes Ahead,https://open.spotify.com/album/7zTTDD5ak9agYdEgNlRenX,The Helio Sequence,https://open.spotify.com/artist/6JoxwT8CwvpxxNaP55R6q2,2013-12-11,250800,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Love In a Trashcan,https://open.spotify.com/track/6vVeogbozV20zRhRLbWj9j,Pretty In Black,https://open.spotify.com/album/5QupBS86IY8mTYsmQ3D9cp,The Raveonettes,https://open.spotify.com/artist/3LTXHU3DhiYzGIgF2PP8Q8,2013-12-11,171586,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
My Doorbell,https://open.spotify.com/track/29bzX8jP7wO07FyMdOkYT7,Get Behind Me Satan,https://open.spotify.com/album/6QK4LkEULkPZjhRPaRvYyV,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2013-12-12,241866,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
My Love Won't Wait,https://open.spotify.com/track/6tgVAmyIwnNU8GqY35bbRw,The Bloom And The Blight,https://open.spotify.com/album/6Ov0Zu5L0gRtKOfXxWROPN,Two Gallants,https://open.spotify.com/artist/38umPQJRH11dxydNwq8yGP,2013-12-11,225693,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
My Only Offer,https://open.spotify.com/track/0QtC2t0jNIwWEIBd3FI9yw,Re-Arrange Us,https://open.spotify.com/album/1cp166ttx9XCMLlPv2DKhr,Mates of State,https://open.spotify.com/artist/4IELX7NrLBXuw8f51cUZuM,2013-12-11,178760,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Sabine & Me,https://open.spotify.com/track/19XD1S7YUB4LYkOd9WFFhv,So Serious,https://open.spotify.com/album/6SUUMEKkECiCJhPg0p3G4k,The Like Young,https://open.spotify.com/artist/4Od9TAxQoGnEEPCAPKzejx,2013-12-11,82506,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Stay Up Late,https://open.spotify.com/track/4wNEUdRiOYklc5nukUVg0o,We Are The Champions,https://open.spotify.com/album/7JtDT7zQCcwRBhTe5njHLV,JEFF The Brotherhood,https://open.spotify.com/artist/1yhtlCNnRgCNGnsy2K7mHm,2013-12-11,183960,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Teen Creeps,https://open.spotify.com/track/45RQuFm7BgXoL1X226Pzjs,Nouns,https://open.spotify.com/album/2IBHDm6rjKE14TO8qHGquK,No Age,https://open.spotify.com/artist/72acCeElLYGL9nBHcZzX1h,2013-12-11,205426,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
The House That Heaven Built,https://open.spotify.com/track/2dcmQJCw1INGn7yR2KHx0U,Celebration Rock,https://open.spotify.com/album/2sY9WYVH022ulyAYaqvXLW,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2013-12-12,289150,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
The Nights of Wine and Roses,https://open.spotify.com/track/1lsxBwhhgm0xUYCQwISwdB,Celebration Rock,https://open.spotify.com/album/2sY9WYVH022ulyAYaqvXLW,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2013-12-11,242235,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
They Come To Get Us - Original Death Set Punk Version,https://open.spotify.com/track/7ipat3o2SDErreSCLivwxW,Can You Seen Straight?,https://open.spotify.com/album/3LZwZLMuISp8WgZl6u4VtF,The Death Set,https://open.spotify.com/artist/1e7ePqINXwh9BthP2XQOox,2013-12-11,112760,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
U.R.A Fever,https://open.spotify.com/track/6iR9azgzhuOhLnXJGc4aCP,Midnight Boom,https://open.spotify.com/album/4hunCtRyEEu06ZAGkL705d,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2013-12-11,138253,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
Wolves and Warewolves,https://open.spotify.com/track/6kEKaLEewiwrJbVD1j7rqP,Funeral Mixtape,https://open.spotify.com/album/2LXcr5m7LagfVGni7NcYQy,The Pack a.d.,https://open.spotify.com/artist/2gbOUPIhea9nrCmAeZBgpo,2013-12-11,285373,2021-12-21,"No, not to tango... to write an awesome rock song! These duos know how to make a lot out of what they've got.",It Only Takes Two
