track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2023-09-18,274015,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Assault (Rio),https://open.spotify.com/track/4FOf88scN5qTRGXc55tGJ0,Assault (Rio),https://open.spotify.com/album/1vQDSvZfK37xqxEmza4uha,"Mc Poze do Rodo, Mainstreet, Orochi, Ajaxx, Bielzin, Azevedo, Shenlong, Galdino","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/6Dzh6uXgA0QKVg1eIWxdDY, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-09-18,324016,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Blogueira,https://open.spotify.com/track/5BuFyXTbnTxhR0WlztMjww,Falcão do Morro,https://open.spotify.com/album/7dAgNIIV8VVzZFCDSbpnlG,"Bielzin, Mc Poze do Rodo, MC Ryan SP, Portugal No Beat, Slaasty, Coelho, Prod Renatinho","https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/5f1o3wuKLKC2X4qz3P18f1, https://open.spotify.com/artist/5IQ5ayF3TFHtgMqENq0xPa, https://open.spotify.com/artist/2Fsxe36GfnJVFM5gM10Y9p",2024-07-21,244000,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
BMW - Remix,https://open.spotify.com/track/4pq5jYHXcCio0kK6sXTcNk,"Sexta dos Crias, Vol. 1",https://open.spotify.com/album/1zmdhjTJ9tmu6zCH0OkTnZ,"Dj Ramon Sucesso, Mc Poze do Rodo","https://open.spotify.com/artist/4TU1r1V7Xp6Ov2X2irfm3J, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M",2025-02-07,149342,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Choppa,https://open.spotify.com/track/4pCBeS7K0Y0Ccco0UCciSa,Choppa,https://open.spotify.com/album/6rsTE1u8hjtHhb5TXkPAgi,"Coronel, William Romano, MATHINVOKER, Mc Poze do Rodo","https://open.spotify.com/artist/7C6lpxEHiYsZX2013VmXXe, https://open.spotify.com/artist/5iVmjCpSYGApQpoK2iLt5O, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M",2023-09-18,165009,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
CPX Ta Tega,https://open.spotify.com/track/2HrjORyFBF3IFnXOAC3Rox,CPX Ta Tega,https://open.spotify.com/album/5xMRRNucy1RGzuJwwJbCcG,"Mc Poze do Rodo, MC Maneirinho, Mainstreet, Neo Beats","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-09-18,142666,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Cria do Rio,https://open.spotify.com/track/444MfEcLpvrEQ4rMgAlUPV,Cria do Rio,https://open.spotify.com/album/5HwcDzwGMfN0J6WnJOAndQ,"DENNIS, Mc Poze do Rodo","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M",2023-09-18,106784,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Desabafo,https://open.spotify.com/track/37LWZe5mdHIKuXBh8GuwlH,Desabafo,https://open.spotify.com/album/5glFkBO45WBRpvp4dMWPrm,"Mc Poze do Rodo, Ajaxx, Mainstreet, Tkd, Neytxn","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1GYx2LBI5bt0xRUpvdGYYt, https://open.spotify.com/artist/7L1wqmAtk7pQwj2xtPWIbq",2023-09-18,150508,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Desde Menorzin,https://open.spotify.com/track/5XvbaX4eAeNkScND1tInpr,Jogo do Milhão,https://open.spotify.com/album/3eMouVrdJSJgk1Joj172dL,"Raffé, Oruam, Mc Poze do Rodo, Honaiser, meLLo","https://open.spotify.com/artist/0BMccF4OSgl180EzdVFY9m, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0PNcEYeVDBqbywI00Y3ANT, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm",2024-08-03,194634,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Diz Aí Qual é o Plano?,https://open.spotify.com/track/5tsKgj1Xbk5bL7t3QiPWOR,Diz Aí Qual é o Plano?,https://open.spotify.com/album/0rZQI2wpjiNTxeVCSyZI0M,"Mc IG, MC Ryan SP, Oruam, MC PH, Mc Poze do Rodo, MC GP, TrapLaudo, Mc Luki, MC GH do 7, MC Nego Micha, Murillo e LT no Beat","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/39QiJaZ1HzRcpY9xlMKCsF, https://open.spotify.com/artist/3I44LJGCaI0gSPPz3n16xn, https://open.spotify.com/artist/5XUMgbLR3zyRPesnTQY31C, https://open.spotify.com/artist/6SsSYKLEsf8EfDbFAi5GET, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2024-03-09,703157,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Do Crime ao Funk,https://open.spotify.com/track/2RTYc5fDW0QyiqtxeR6Ajz,Do Crime ao Funk,https://open.spotify.com/album/3TDDFPraQaLpjLV3ZHFM9J,"Bielzin, Mc Poze do Rodo, Mãolee, Portugal No Beat","https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2023-09-18,185106,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
ESSÊNCIA DE CRIA,https://open.spotify.com/track/1iaPDgTbsKrlznVu13EWIf,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, Bielzin, Mc Poze do Rodo, Tz da Coronel, Neo Beats","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-09-18,192194,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Estacionamento,https://open.spotify.com/track/691qy6vl0fQzvZARj9hmol,Estacionamento,https://open.spotify.com/album/4NCSXHWWNu0CgAuJZbUSBL,"Pineapple StormTv, Mc Poze do Rodo, JayA Luuck, Pk, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-09-18,236000,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Eu Fiz o Jogo Virar,https://open.spotify.com/track/53BkPZwlaLbW77uV9BnJkl,Eu Fiz o Jogo Virar,https://open.spotify.com/album/78d91UtLEOTAllTmgDh7n5,"Mc Poze do Rodo, Mainstreet, Ajaxx, Galdino","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-09-18,145573,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Fica à Vontade,https://open.spotify.com/track/0Dqr7DChZi6MqEvpW7faLv,Fica à Vontade,https://open.spotify.com/album/51aoXX99wzWxtURo5A5hpX,"Mãolee, Ferrugem, Mc Poze do Rodo, MC Hariel, Xamã","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf",2024-05-05,276105,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Fica à Vontade,https://open.spotify.com/track/5579yRF96PYOFoh69ghsRZ,Fica à Vontade,https://open.spotify.com/album/10QudDJ9YMqQlVTm36HVrz,"Mãolee, Ferrugem, Mc Poze do Rodo, Xamã, MC Hariel","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2023-09-18,276105,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Filha do Deputado,https://open.spotify.com/track/5Qqpplbu8ROd71c0brQxyy,Filha do Deputado,https://open.spotify.com/album/5qFj8svsT6jtBq7X4dMY7Z,"Mc IG, MC Ryan SP, DJ Glenner, Mc Poze do Rodo, Oruam","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT",2024-06-28,371852,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Frio e Calculista,https://open.spotify.com/track/57nvtO3EJuh6zuB67R3QeF,O Sábio,https://open.spotify.com/album/6aONODz5AYfzrNESWC9n4W,"Mc Poze do Rodo, João Gomes, jess beats, DiCastro","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S, https://open.spotify.com/artist/7uskxjQtkzfiqHCNIIv3gD, https://open.spotify.com/artist/021AgNRiFV8NmuDqQceKvF",2023-09-18,223689,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Hoje Tem Baile,https://open.spotify.com/track/0MSaltm7kJNJ08cJLV4HJp,Hoje Tem Baile,https://open.spotify.com/album/318Zwi6JnkpzPwhaKzvW2z,"MC Ryan SP, Mc Poze do Rodo, Mc Daniel","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy",2023-09-18,238000,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Hoje Tem Baile,https://open.spotify.com/track/2DFdNmpQumYmwmFrUpG6Yq,Um Toque de Malandragem,https://open.spotify.com/album/7ff6CiyF3eKZzZBg5wv2fy,"MC Ryan SP, Mc Poze do Rodo, Mc Daniel","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6YzSM19LzpLH0nVKKU6Jsy",2024-01-20,240355,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Let's Go 5,https://open.spotify.com/track/1noFyrFs89ASUPka2azbD9,Let's Go 5,https://open.spotify.com/album/44o1iCizbxPt4a6VJEQOKZ,"Mc IG, MC Ryan SP, Mc Luki, MC PH, Mc Don Juan, Mc Poze do Rodo, MC Marks, MC GP, MC Tuto, TrapLaudo, MC LUUKY, Mc Kadu, Ja Rule","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3I44LJGCaI0gSPPz3n16xn, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/39QiJaZ1HzRcpY9xlMKCsF, https://open.spotify.com/artist/70jpkgy5oGT4YjaGFpCpk7, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2024-11-29,783117,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Lobo,https://open.spotify.com/track/4W7Y0EsaVPh87WKC1etOHA,Lobo,https://open.spotify.com/album/7g1gfivaZsOOuf0a6Z1vsj,"Orochi, Mainstreet, Mc Poze do Rodo, Ajaxx","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-09-18,240000,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Madrugada é Solidão,https://open.spotify.com/track/6WmASz2D2nydllhQzNxTOU,Liberdade,https://open.spotify.com/album/6vFQ9dJq1sFwBm9SvKirzi,"Oruam, Mc Poze do Rodo, Portugal No Beat, Galdino","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2025-02-23,250434,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Mc Não É Bandido,https://open.spotify.com/track/6zLPHsrzyyrhkgENYhWdO5,Mc Não É Bandido,https://open.spotify.com/album/7iiwUZJylFMoKaXSQ3rMS2,"Mc Poze do Rodo, DJ Will22","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/4WrL8YBVkibeodZIhBLjsn",2023-09-18,255164,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Me Dá Sua Mão,https://open.spotify.com/track/3by89k8zGClgmQgz9SbtKp,Me Dá Sua Mão,https://open.spotify.com/album/2TPngKT3Xh3JMDpwcPrwqB,"Mc Poze do Rodo, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2023-09-18,162413,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Me Sinto Abençoado,https://open.spotify.com/track/7HjZD0NPC1hzFpjUjo45GR,Me Sinto Abençoado,https://open.spotify.com/album/0CuUCSHvpqUcuXffl0rcQD,"Mc Poze do Rodo, Filipe Ret, Mainstreet, Ajaxx","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-09-18,214235,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Metflix,https://open.spotify.com/track/3ZtHHGpAPSWC7Gnios4lmK,Metflix,https://open.spotify.com/album/36GkjPO0oYcbKFCYtbPEHj,"Mc Poze do Rodo, Mainstreet, Ajaxx, meLLo","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm",2023-09-18,133333,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
Metflix - Remix,https://open.spotify.com/track/0o1FzBVTQhHBjwxaNko4Jh,Me Espera,https://open.spotify.com/album/4JL14tRjU1msXjdvLmfLof,"L7NNON, Mc Poze do Rodo, Ajaxx","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-09-18,142564,2023-09-19,"This is Mc Poze do Rodo. The essential tracks, all in one playlist.",This Is Mc Poze do Rodo
