track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"90 From The Line, Pt. 3",https://open.spotify.com/track/3Ngt4ShOQ02FC0MvsfDfFK,The Yodfather,https://open.spotify.com/album/4E3NYgEdGGqHXcV1z4ZUjo,Your Old Droog,https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp,2022-10-29,170872,2022-01-13,Welcome to the underground ,The Skate Shop
@ My Leisure,https://open.spotify.com/track/62wgzI1LEQ31Acju853ERb,KAPUT!!!,https://open.spotify.com/album/1YNJrdmrvyLQ1fFGW8UfiY,J Scienide,https://open.spotify.com/artist/08CiAfgh0Lb06zxgUl8ghj,2022-05-27,94648,2022-01-13,Welcome to the underground ,The Skate Shop
A Friend,https://open.spotify.com/track/5JPCZLbqNBonKhC53JPu4A,I Got Next,https://open.spotify.com/album/6g9rKb1kKlh0M0mS34kCSS,KRS-One,https://open.spotify.com/artist/2gINJ8xw86xawPyGvx1bla,2022-02-18,252893,2022-01-13,Welcome to the underground ,The Skate Shop
A Whole Mood (feat. Jack Davey),https://open.spotify.com/track/3Zq7MVB2mBwT4eCmHFsBrO,Don & Von,https://open.spotify.com/album/7yFXxRF0zzHoLGyc6W60kU,"Tanya Morgan, Jack Davey","https://open.spotify.com/artist/1s8WiPtSSuQmJPGBwFTwFG, https://open.spotify.com/artist/5BVTW4CsjlKT6yJitLCFoO",2022-01-11,279166,2022-01-13,Welcome to the underground ,The Skate Shop
Across the Spot,https://open.spotify.com/track/3eSEQwimF1i7qkie94428l,Be Right Back,https://open.spotify.com/album/0XKONuqoZusWgPTO9eVorA,Tanya Morgan,https://open.spotify.com/artist/1s8WiPtSSuQmJPGBwFTwFG,2022-07-15,169020,2022-01-13,Welcome to the underground ,The Skate Shop
Ain't Nothing Changed,https://open.spotify.com/track/3zL5a1jxKKcAKBjAW2vaQU,Ain't Nothing Changed,https://open.spotify.com/album/6dyvLk8TMwhlvET6kz5h7B,Loyle Carner,https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k,2022-01-11,194426,2022-01-13,Welcome to the underground ,The Skate Shop
All Bidness,https://open.spotify.com/track/0qYSIdzs22OZre2O1C961Y,Tha Wolf On Wall St,https://open.spotify.com/album/41bBQZueZm6V7ellQ37jAA,"Tha God Fahim, Your Old Droog","https://open.spotify.com/artist/0qLTeI81hEhEK1PK3WOf77, https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp",2022-01-11,256174,2022-01-13,Welcome to the underground ,The Skate Shop
All In,https://open.spotify.com/track/0TDd7NiWHEMPDhYveqAl8f,Revolver Ocelot,https://open.spotify.com/album/6ZYvIuXFhdBLt0dxiKFvjV,"Jae Skeese, Auragino, 7xvethegenius, Conway the Machine, IESHA GREEN","https://open.spotify.com/artist/4DaFgJf7fynXYWpmyVnkAZ, https://open.spotify.com/artist/5mJ2KfashFFiXIZyE0n4im, https://open.spotify.com/artist/3qIgGknqPwbSOTd6aLmah5, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/3oQcI707N2fztntaoG2BjV",2022-09-09,295494,2022-01-13,Welcome to the underground ,The Skate Shop
All on Me,https://open.spotify.com/track/2eD1vTwe3A5CCeGQ4aBXzk,Almost Senegal,https://open.spotify.com/album/3QNTCQYaTHusmyILvCh8lP,"ClassicBeatz, Von Pea, Sixteenstone, Fresh Daily, Scienze","https://open.spotify.com/artist/47EMdH4uOssNQ20hVE70MV, https://open.spotify.com/artist/4svQeQ9N5C0vyOAu2aD5z8, https://open.spotify.com/artist/1uDoB3TmnPLhWjyTpTSkoA, https://open.spotify.com/artist/149uYnRRWb0kMLiuCw1FTp, https://open.spotify.com/artist/1xEKfd3N7hNOs61F4Yr65R",2022-01-11,264545,2022-01-13,Welcome to the underground ,The Skate Shop
All the Way Out,https://open.spotify.com/track/3AiP7DgkRA2SkBtn0923cL,All the Way Out,https://open.spotify.com/album/349LgMYU2MtwWJ1Gl7LiDG,"Boldy James, Real Bad Man","https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY, https://open.spotify.com/artist/1AmknJ29fbA6ahZXxFCNLE",2022-05-13,168000,2022-01-13,Welcome to the underground ,The Skate Shop
All Things Considered,https://open.spotify.com/track/4rlDT2outpa4P8eiuElcy9,All Things Considered,https://open.spotify.com/album/0wwwdnEZTano2OCjfmwAke,Cavalier,https://open.spotify.com/artist/2IwGAkUIwStgnFVH8u1v3o,2022-05-27,139093,2022-01-13,Welcome to the underground ,The Skate Shop
ALL WE KNO,https://open.spotify.com/track/7ef65ldAx63Azjgd4HEFQ4,Ballad of Bobby Johnson (The OG Tape),https://open.spotify.com/album/6N8VeYlWRqoK7VuAx6b7CO,"O-mega, Grussle","https://open.spotify.com/artist/5NjCgMOtmumEcM38uLJrGc, https://open.spotify.com/artist/4ylp9uldu4uCb9aEWlR9o6",2023-01-27,190093,2022-01-13,Welcome to the underground ,The Skate Shop
Always On Go,https://open.spotify.com/track/2rAc8rfImMLfpqZ2nM86bk,S.O.U.L. (Sound Of Us Living),https://open.spotify.com/album/4CQpqytHWF4JIWVzJ35bw5,"The Regiment, Sinitus Tempo","https://open.spotify.com/artist/7CFt0cQuQpb3hk9eT5qCmM, https://open.spotify.com/artist/1Id96itmbSJPB6ydzE3G7U",2022-02-18,155893,2022-01-13,Welcome to the underground ,The Skate Shop
Amir Divine - Damn Son Rework,https://open.spotify.com/track/1cpZ8qDrMA4qWqCOPw5xcU,Amir Divine (Damn Son Rework),https://open.spotify.com/album/3SImf3Y8oGlCJNMIax4wMu,"High John, Ill Conscious","https://open.spotify.com/artist/6pxhj7jWxb2vzhFNyUpV80, https://open.spotify.com/artist/47NnUYBRcPQZwS2ijGlTqt",2022-10-29,123000,2022-01-13,Welcome to the underground ,The Skate Shop
Amir Divine - Damn Son Rework,https://open.spotify.com/track/7ciFddgG0khIs0vpzyBZRe,Amir Divine (Damn Son Rework),https://open.spotify.com/album/0Iu7Eyw2F90rQrVAa7MZoB,"High John, Ill Conscious","https://open.spotify.com/artist/6pxhj7jWxb2vzhFNyUpV80, https://open.spotify.com/artist/47NnUYBRcPQZwS2ijGlTqt",2022-10-29,123000,2022-01-13,Welcome to the underground ,The Skate Shop
An Unnamed Roller Skating Jam,https://open.spotify.com/track/43KF1lFpxMq5j1O4ft2Kwj,Duly Noted 2,https://open.spotify.com/album/5BYA4aqwGZoTKhAj7AvXCG,"Von Pea, Aeon","https://open.spotify.com/artist/4svQeQ9N5C0vyOAu2aD5z8, https://open.spotify.com/artist/4FQnl9cXwAISw7c7kftARS",2023-01-27,211925,2022-01-13,Welcome to the underground ,The Skate Shop
Another Day Another Dollar,https://open.spotify.com/track/6S0cTguk3NT72NAmZsfy6W,N.R.F.S.,https://open.spotify.com/album/50pTCD8CnrvAH0WlhTmnXq,"N.R.F.S., Neak, Rashid Hadee, F.A.B.L.E., Since9ine6ix","https://open.spotify.com/artist/4K3xpKEGKp7dI6DF0oCjx1, https://open.spotify.com/artist/4QSOG2wDqDPm2BdgnNr3KM, https://open.spotify.com/artist/1nI03HPiLBVDVu5nmuzoWw, https://open.spotify.com/artist/64yQwweaSmw1VAXT4xFfON, https://open.spotify.com/artist/36OvQqHKlzQ1Ut0rIuUACg",2022-02-18,232277,2022-01-13,Welcome to the underground ,The Skate Shop
Anti-Social,https://open.spotify.com/track/3MdWK8yx4wvgKvmAsannjH,The Ceremony Of Innocence,https://open.spotify.com/album/5ab2tM2xyQPivYcR2G7036,"Krohme, Chris Rivers, Kwame, Bobby J From Rockaway","https://open.spotify.com/artist/6XXtbUbK2Oa1EbIb9Sgtgw, https://open.spotify.com/artist/4TCqgEIWd5RsCKItJqt8PL, https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto, https://open.spotify.com/artist/4mNL2rNOm7vXzgOo5u6vt8",2022-08-19,160888,2022-01-13,Welcome to the underground ,The Skate Shop
Appletree,https://open.spotify.com/track/36tL7MtytUgnUxjDF830Qb,Baduizm,https://open.spotify.com/album/0AdCd5aZbu62xuQTR1gLPe,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-02-18,265373,2022-01-13,Welcome to the underground ,The Skate Shop
Astronaut Jones,https://open.spotify.com/track/3gLkmnZKsgIkAke5OqDus0,Fortune Cookies for Breakfast,https://open.spotify.com/album/7u9WSyPFvA2Q8IbSzBeqEb,"M.I.C Book, Samil","https://open.spotify.com/artist/0fNJxCIoIcUFNSxt8C8ypx, https://open.spotify.com/artist/09EDoBYeffFEV3zYShzn7s",2022-06-10,167021,2022-01-13,Welcome to the underground ,The Skate Shop
Award Tour,https://open.spotify.com/track/5YTM7OgQDt9EJAYcfHLniJ,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-01-11,226440,2022-01-13,Welcome to the underground ,The Skate Shop
Bad Business (Killswitch),https://open.spotify.com/track/5SfQRqIR5NRZhLqpX2Z6sE,Frank,https://open.spotify.com/album/7EOZuw4I0BD9jjkoxejBgx,Fly Anakin,https://open.spotify.com/artist/5WybyjV2fRyRQcJrmmiifF,2022-04-01,128004,2022-01-13,Welcome to the underground ,The Skate Shop
Barz Simpson (feat. MF DOOM & Jay Electronica),https://open.spotify.com/track/5tPJshNuM5N7Pb9tDDg7H1,Barz Simpson (feat. MF DOOM & Jay Electronica),https://open.spotify.com/album/7ktNqKZ0BJUWtz7824OEM4,"Sonnyjim, The Purist","https://open.spotify.com/artist/7yjhuWL2bXEWGI0IplF6i4, https://open.spotify.com/artist/00cTKZh4nRgtQ7TmWEmDD5",2022-08-19,214946,2022-01-13,Welcome to the underground ,The Skate Shop
Be Better,https://open.spotify.com/track/6Z1lZYniJVYG8el7HgFEAQ,Be Better,https://open.spotify.com/album/4h7qo3mx5g84uLwfyxAO7v,DJ Harrison,https://open.spotify.com/artist/6gU7qtF5B31WwdgkNwF1XK,2022-01-11,159301,2022-01-13,Welcome to the underground ,The Skate Shop
Be That As It May,https://open.spotify.com/track/16JqCysNiBDExuj4qRkudm,I Love It Down Here,https://open.spotify.com/album/4vsisJV5ka2FQC5CM9Ro2k,"Theory Hazit, yU, Donwill, Azarel Star","https://open.spotify.com/artist/23yxO4nVI3C2CoXIkYLifD, https://open.spotify.com/artist/7qDALSEiVZvynETxUjyiCu, https://open.spotify.com/artist/4GKJYGl0OAgmTcanZ1e7nr, https://open.spotify.com/artist/6CDSZdtjmQxLBaHLdBh294",2022-04-01,318000,2022-01-13,Welcome to the underground ,The Skate Shop
Bebop and Rocksteady (feat. Meyhem Lauren),https://open.spotify.com/track/3fTjG6cHQBlgB53W4qEyVe,Brainiac,https://open.spotify.com/album/5XfUg41AjmJCwmdsL2WEGW,"Mr. Muthafuckin' eXquire, Meyhem Lauren","https://open.spotify.com/artist/1Sq6VkcHqHAuFvURbH3sXQ, https://open.spotify.com/artist/4lph4e07jjlKkioG1bQx95",2022-01-11,158853,2022-01-13,Welcome to the underground ,The Skate Shop
Beep,https://open.spotify.com/track/42BRNhLPYuzKz0gHSwRX8m,Beep,https://open.spotify.com/album/43FECz43FmUI2lCoyGQAND,"Dave B., Jaywop, Da-P","https://open.spotify.com/artist/5bfqwcEcRrMhtY9smw3IeJ, https://open.spotify.com/artist/7LHBUDRMoLWz3aw9H3YSb9, https://open.spotify.com/artist/4PKHlnz8cQ79kQ6kd3GufJ",2022-07-22,171219,2022-01-13,Welcome to the underground ,The Skate Shop
Beer Just Bread in a Can,https://open.spotify.com/track/2NSNRgm6AbyxIFOt7YCOJi,Growthfully Developed,https://open.spotify.com/album/2rzycokngAInNwhFF3Hc0Q,Chris Crack,https://open.spotify.com/artist/3wws8s15DuuQWiG2xct414,2022-04-01,79966,2022-01-13,Welcome to the underground ,The Skate Shop
BET!,https://open.spotify.com/track/1YE55s7z3Ev1r9h7n28ajp,BET!,https://open.spotify.com/album/42NBeCABCViJcJ5OHcqKUy,"Medhane, JUNIE.","https://open.spotify.com/artist/6lTiYE2IL4FUqf0CgGjI5i, https://open.spotify.com/artist/6zwIRbsrHKJf0dikvzZs8h",2022-05-20,98000,2022-01-13,Welcome to the underground ,The Skate Shop
Big Boy Deli (feat. Rome Streetz),https://open.spotify.com/track/4a8IfExKWSPUgZAGN0TQxJ,"On High Alert, Vol. 4",https://open.spotify.com/album/0GskMTf2H5JxTECbA4m4OE,"Real Bad Man, Rome Streetz","https://open.spotify.com/artist/1AmknJ29fbA6ahZXxFCNLE, https://open.spotify.com/artist/7c0zOr4ffb5eteXrxWt7oB",2022-04-29,174886,2022-01-13,Welcome to the underground ,The Skate Shop
Big Mad,https://open.spotify.com/track/1VnHiX3tNN0BhbdaXNN8DH,Over The Woods,https://open.spotify.com/album/0gYzOieRrHBrOu9AVg6Afv,"Indigo Klan, Devante Hunter, GodKing Preach","https://open.spotify.com/artist/3PnGzOVHEueGDHhlQksmYG, https://open.spotify.com/artist/0Pcdc4rr0GMB2Inob6odkW, https://open.spotify.com/artist/53Ot1l39F9HpVIfvtUQkRm",2022-08-12,158720,2022-01-13,Welcome to the underground ,The Skate Shop
Big Splendid,https://open.spotify.com/track/0XBjp1FThdpZdBNT9FRvLx,Diamonds In Space,https://open.spotify.com/album/72D6z73c6GgtFHHesqKQdb,"Aaron Alexander, Leonard Dstroy","https://open.spotify.com/artist/3aY5vFyTSP6wnIkddlb7lC, https://open.spotify.com/artist/31YOBd0gftAsAQb02B1ZiD",2022-07-08,156404,2022-01-13,Welcome to the underground ,The Skate Shop
Black Balloons Reprise,https://open.spotify.com/track/02RxTXoojHi7ISW3EbqdR5,Flamagra,https://open.spotify.com/album/6tC2ERExm7n7JEDkHOEFs5,"Flying Lotus, Denzel Curry","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2022-05-10,161971,2022-01-13,Welcome to the underground ,The Skate Shop
Black Balloons Reprise,https://open.spotify.com/track/2csZLnXBMuw6ETZuRxdUZF,Flamagra,https://open.spotify.com/album/5WfDyog8yO7ZF8JdJxeZfl,"Flying Lotus, Denzel Curry","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2022-01-11,161971,2022-01-13,Welcome to the underground ,The Skate Shop
Black Cowboy,https://open.spotify.com/track/3DxgD2fFhcvEWS73JHqd5M,Wrath Of The Math,https://open.spotify.com/album/3JyKYMiOhxiIeMH7HT269W,Jeru The Damaja,https://open.spotify.com/artist/6CsOL9C9iLL0eWKINlDxzQ,2022-02-18,223600,2022-01-13,Welcome to the underground ,The Skate Shop
Black Israelis (The New World),https://open.spotify.com/track/1566lwSLDJW0HLYMU7d9nk,Black Israelis (The New World),https://open.spotify.com/album/1nTaSY2rcGPTzpWgF6y18A,"Cashus King, Blu","https://open.spotify.com/artist/52t1vboKhA5K9XAvncIBzR, https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT",2022-06-10,292048,2022-01-13,Welcome to the underground ,The Skate Shop
Black Mirror,https://open.spotify.com/track/23rvx8Jjqkg2FsrF5tLsNK,Black Mirror,https://open.spotify.com/album/4J7Wg8aKzmRjpOyDQsi0Jk,"Mr. Muthafuckin' eXquire, Madlib","https://open.spotify.com/artist/1Sq6VkcHqHAuFvURbH3sXQ, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf",2022-01-11,295120,2022-01-13,Welcome to the underground ,The Skate Shop
Black of All Trades,https://open.spotify.com/track/2swDWrtOjJn3799uXM1SYR,Always,https://open.spotify.com/album/4fYOaCyAlVcNDUCCK9VROY,"Substantial, Algorythm","https://open.spotify.com/artist/5FmThJ74ycmeBdQnu4Cfcw, https://open.spotify.com/artist/7haRXIC88G2RZ5AGqlPEfE",2022-07-01,236241,2022-01-13,Welcome to the underground ,The Skate Shop
Bouls On Parade,https://open.spotify.com/track/6TbahU1ahO9bnzrIy3BEhp,Bouls On Parade,https://open.spotify.com/album/2CPuHWhXVwuHXoz6vFC5dH,"Rob Cave, Small Professor","https://open.spotify.com/artist/59sPzQzIIJq17fwZbAs3F5, https://open.spotify.com/artist/50wcJriOZeC8PbLSk8X9QP",2022-06-24,216000,2022-01-13,Welcome to the underground ,The Skate Shop
Bounce Cypher,https://open.spotify.com/track/3mxJkhuyWILwvCzF7fTeTB,Bounce Cypher,https://open.spotify.com/album/2wD1s3Rl9o0M2TuyLvSnAx,"TLO, Blu, Tanya Morgan, Shad","https://open.spotify.com/artist/54gvNxIqZl0rHnWwEIXPEB, https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT, https://open.spotify.com/artist/1s8WiPtSSuQmJPGBwFTwFG, https://open.spotify.com/artist/15lOM8PWY9pXQoURZwSZlK",2022-09-09,203954,2022-01-13,Welcome to the underground ,The Skate Shop
"Brick Lesnar, Pt. 2",https://open.spotify.com/track/2INsFe3fUXQD0bMmgrklTE,Brick Lesnar,https://open.spotify.com/album/7ocFjqwgJ9ByDotxoM4luo,"Stack Moolah, Rome Streetz","https://open.spotify.com/artist/5YG476WG5QO2okTxsgqDnd, https://open.spotify.com/artist/7c0zOr4ffb5eteXrxWt7oB",2022-11-11,127902,2022-01-13,Welcome to the underground ,The Skate Shop
Brinks Truck,https://open.spotify.com/track/0abTpOdogNljPxfGX1mePE,YOD Presents: The Shining,https://open.spotify.com/album/734gKy1eJWd5ZtWZ3XPFDM,Your Old Droog,https://open.spotify.com/artist/20dRvQDfCTLJU0pgq13ZYp,2023-01-13,177234,2022-01-13,Welcome to the underground ,The Skate Shop
Brooklyn,https://open.spotify.com/track/4TIaZQlv6wM07hTc3uHSVV,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2022-07-22,309986,2022-01-13,Welcome to the underground ,The Skate Shop
Brown Skin Lady,https://open.spotify.com/track/3Mz4AoWIedMfzCib1LYwMZ,Mos Def & Talib Kweli Are Black Star,https://open.spotify.com/album/6GRzmk9UGL7odxprOPop1Q,Black Star,https://open.spotify.com/artist/67ei8ib6PLT1w3OkhIb4fB,2022-01-11,346666,2022-01-13,Welcome to the underground ,The Skate Shop
Buck Em Down,https://open.spotify.com/track/59WUs7XrUI47VZZ5NxZWCs,Enta Da Stage,https://open.spotify.com/album/5Di7sTCL8zU5rHMl98qliQ,Black Moon,https://open.spotify.com/artist/2yN6bq26wynQcRuPkBYTDb,2022-01-11,279106,2022-01-13,Welcome to the underground ,The Skate Shop
Bucktown,https://open.spotify.com/track/5fyRqeycMofUoGmDis5Gu6,Dah Shinin',https://open.spotify.com/album/0TaYPOKCUDyvZU2APQ7kPM,Smif-N-Wessun,https://open.spotify.com/artist/2p0Hf0MF8Nw8lwAXokczf0,2022-01-11,237720,2022-01-13,Welcome to the underground ,The Skate Shop
Buttons,https://open.spotify.com/track/0ZBchpb4CLk5Qqu3895Etp,Buttons,https://open.spotify.com/album/7GrWzoQHbx463gP1E6HFSp,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-01-11,228440,2022-01-13,Welcome to the underground ,The Skate Shop
By My Side,https://open.spotify.com/track/3jpjbizEUW74AQPNlmoeiD,Genesis 1:27,https://open.spotify.com/album/3RvbKbaMgeHVTfaEg8wB7p,"Rome Streetz, ANKHLEJOHN","https://open.spotify.com/artist/7c0zOr4ffb5eteXrxWt7oB, https://open.spotify.com/artist/5C4Ykpj8uV3LkRANA6rF9M",2022-01-11,182551,2022-01-13,Welcome to the underground ,The Skate Shop
"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,"Wu-Tang Clan, Method Man, Raekwon, Inspectah Deck, Buddha Monk","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4QTIR7KM0trauXspUNduhh",2022-01-11,252186,2022-01-13,Welcome to the underground ,The Skate Shop
Cain & Abel,https://open.spotify.com/track/1c5BfERqXs9oXRV2ZzeFVI,The I & I,https://open.spotify.com/album/36SH23G8nwSnceNdZZIH5F,"Teller Bank$, Ed Glorious","https://open.spotify.com/artist/6n0kOGtOYnKCIG2BgksHaE, https://open.spotify.com/artist/0GheJZDjUT4R5rWkk77ZCC",2022-09-09,151115,2022-01-13,Welcome to the underground ,The Skate Shop
Call Me,https://open.spotify.com/track/4zhXv6aHZXhN6VdKBDl7V3,Slum Village,https://open.spotify.com/album/7LbEbEkQLWxVjcRhwr2qnG,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2022-02-18,231586,2022-01-13,Welcome to the underground ,The Skate Shop
Carry Me Home,https://open.spotify.com/track/0jQPVM41l6xWzynX7mIflu,Carry Me Home,https://open.spotify.com/album/1xpKoUZGkJAXmF804iJmTh,ZekeUltra,https://open.spotify.com/artist/66rjQYZAzWZ9n933ytcoTg,2022-05-27,132000,2022-01-13,Welcome to the underground ,The Skate Shop
Cataracts,https://open.spotify.com/track/4SN5Kkig8iJ8vdwsOoP7IO,Bandana,https://open.spotify.com/album/31KbO7WnDp2AjPdmRTJzdf,"Freddie Gibbs, Madlib","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf",2022-05-13,219826,2022-01-13,Welcome to the underground ,The Skate Shop
