track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Karima - Chill House,https://open.spotify.com/track/1vjMgX1CbAeAWiZDA1pVsU,Karima (Chill House),https://open.spotify.com/album/12rSTqGtHCcLw6ujHOrcXY,"Sofiya Nzau, DJ Industrial Badger","https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3, https://open.spotify.com/artist/1wR8tcE2I7KROCzEIDzeef",2024-10-25,281015,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Karimu,https://open.spotify.com/track/5O5IsfHQCKLCmMIgi4CCqM,Karimu,https://open.spotify.com/album/3EadOUAtGp1zYy5j1P1a27,"IRENEE S, Don Dala, Sofiya Nzau","https://open.spotify.com/artist/1doNmBGMoB2AvFsp7DHQyp, https://open.spotify.com/artist/3PP35Cr8BdhgoLgbS45uPQ, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2024-02-15,259066,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kasha,https://open.spotify.com/track/7vp0BkEiQf1nDpes5YczjV,Kasha,https://open.spotify.com/album/4yqvxOXcQrBfmrXxH6vQcU,"SVNTOS, Sousa, Idd Aziz","https://open.spotify.com/artist/7mtChaLa6PH3q9ZwYMG5e1, https://open.spotify.com/artist/6jZOIoQk76BDjxtfxhPlJ3, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-06-28,360059,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kenya,https://open.spotify.com/track/1xcbr90XR1lt6OXrOP50q6,Kenya,https://open.spotify.com/album/1DFe8MGmH1GTtS8aR4SV9z,"El Porto, Sofiya Nzau","https://open.spotify.com/artist/4n6Lv5uPvYNUNvaQuXCXdh, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2023-10-27,188160,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kibogoyo - Funkky Remix,https://open.spotify.com/track/1kJrI8k2XsIHTNsB3UR32P,Kibogoyo (Funkky Remix),https://open.spotify.com/album/5DtX7nWHKR6N38wkvg24ob,"Idd Aziz, Sunlee, Funkky","https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/0Xa81WVUf9lecuae8hqMjQ, https://open.spotify.com/artist/5K6MIUxhHMmOxGF22JaySb",2024-05-17,343278,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kingdom,https://open.spotify.com/track/1hga53NgwMC1yXWTbYaUjf,Kingdom,https://open.spotify.com/album/4KXXfTMrICIeagJ1RgYsMy,"Vidza, Olivia Ambani","https://open.spotify.com/artist/0AZXckUQ7wQXhFeueG0Vsu, https://open.spotify.com/artist/2x0SfE2JBElHrXnmMWVPqy",2023-10-27,423250,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kipaji,https://open.spotify.com/track/2sKbBvOJ7isL4PnIVNsCTX,Kipaji,https://open.spotify.com/album/6rfPEgM6kFpnWjeGndqudr,KNVL.,https://open.spotify.com/artist/6mvdP3VUYX4JJysw1fXNe7,2023-07-28,412561,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kiti - Original Mix,https://open.spotify.com/track/3tXI0KZSLrAGhhU9CUftTZ,Kiti,https://open.spotify.com/album/0hAFNjxCsakZQUbT4oCMn6,"Nawfel, Idd Aziz","https://open.spotify.com/artist/6GOC5kFP9ItbuvthbJIZH5, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2022-08-11,386000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kivuna,https://open.spotify.com/track/3XpQVMKhYmwWjoGt2FnpLs,Kivuna,https://open.spotify.com/album/7u1wlB6W9kjTdb64OsQAzI,"BlvckMoon, Saint Evo","https://open.spotify.com/artist/4J4eD0siKaZRlyIRZ48Den, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2022-08-19,463728,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kolowa - Dr Feel Remix,https://open.spotify.com/track/71IOTNy23zkndKm8V7X39Y,Kolowa,https://open.spotify.com/album/1kZGThqXqwXiJuEE3zlxue,"Omary, Idd Aziz, Dr Feel","https://open.spotify.com/artist/48GVswDvtF7GVEfiAg5KLs, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/20OBylFJKe5WtQzqO32Xxq",2023-05-05,434666,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kula - Tony Shades Remix,https://open.spotify.com/track/6Hu7KdszWs8YTmgjOKwnwD,Kula (Tony Shades Remix),https://open.spotify.com/album/49unqznNrXbWcxneiZnkBd,"David Hopperman, Idd Aziz, Ladour, Kahari, Tony Shades","https://open.spotify.com/artist/0VAX7m33WhAKE1Q5b8Mq7q, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/69yxUVqdTKXUmj0l3Ovcvd, https://open.spotify.com/artist/7ne7iDR9dCUrXPDkZSi8Vb, https://open.spotify.com/artist/05mqqOutOMYYx1n1vjYO7K",2024-05-30,376000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kwema,https://open.spotify.com/track/7htUSfGusHyI0DurePM6lZ,Kwema,https://open.spotify.com/album/62gTaYaI5pT5QbHbktRnc3,"Jabzz Dimitri, Korie Minors, Idd Aziz","https://open.spotify.com/artist/4Eo18qlyb76spnDFlSc78c, https://open.spotify.com/artist/4JGMHb5qsvTSGJlijyWBLc, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2023-10-27,368886,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Kwenzi,https://open.spotify.com/track/23LeyHmpi0JPePkWa9efWX,Kwenzi,https://open.spotify.com/album/7hmNRf0xBt5vHByEj7ESFn,"Coherence (ES), Son Satoori, Idd Aziz","https://open.spotify.com/artist/0yh5kj7hNP8XtCl33XP6tY, https://open.spotify.com/artist/7m3aRwedQcVXGOUZQuTAYC, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2025-02-06,470361,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Last Modular,https://open.spotify.com/track/5O9Vh2gpZttbPjhC3Y8qyH,The Afrorack,https://open.spotify.com/album/4ZpfDwkIXqBWT0B1aZBdtA,Afrorack,https://open.spotify.com/artist/3pKiRvMjWOAkLWLeNq0XPU,2022-08-01,331000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Last Summer,https://open.spotify.com/track/6F1oIKnT2vubFelcGsd1OF,Last Summer,https://open.spotify.com/album/2heXBgWJgIya6igxO0PeNJ,"Da Druma, Saint Evo","https://open.spotify.com/artist/4PBDIbJLiIUeIpa16eUHl2, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2023-02-17,444878,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Let You Go,https://open.spotify.com/track/40Gm65yAOslqngyo6D5zx2,Let You Go,https://open.spotify.com/album/0T994555ifp7stu6IRkqlW,Dj McKenzie,https://open.spotify.com/artist/7biowjIK645MQ9tsK3OW45,2022-08-01,189715,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Let's Pretend - Tube & Berger Remix,https://open.spotify.com/track/6jJPEJMMbtAubg5ro9b6QV,Let's Pretend (Remixes),https://open.spotify.com/album/7uV160vuTXhZ1PZr2Oa95l,"Helsloot, Tube & Berger","https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS, https://open.spotify.com/artist/32wcuqRxZuBY5HbH1bWa8h",2022-08-01,492175,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Let's Pretend - Tube & Berger Remix,https://open.spotify.com/track/7I5hO1FqD2GyscnY3cQZpC,Let's Pretend (Remixes),https://open.spotify.com/album/1amhFmHKiaNXQZ3AtW9AcJ,"Helsloot, Tube & Berger","https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS, https://open.spotify.com/artist/32wcuqRxZuBY5HbH1bWa8h",2022-08-01,492175,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Lie To Me - Hendrick Sam Remix,https://open.spotify.com/track/2qjEzU7pidm628Q0wHQq4H,Lie To Me (Vol. 2),https://open.spotify.com/album/5onZdz88WmAyml2xrIHg69,"Karun, Blocka Beats, Hendrick Sam","https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/7aQKaQoCPS9HOu4fOtJSEm, https://open.spotify.com/artist/3JCq2a0rntSwS9gtnhfNO9",2023-10-12,164444,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Light Up,https://open.spotify.com/track/2Yki61q1T4ek736lQIv4z7,Light Up & Diva,https://open.spotify.com/album/1n4qswJNXVFmVdfOz6FppK,"Lovince Mckenzie, Ayo Maff","https://open.spotify.com/artist/4dTlGjltanfIiMqXrPD8eZ, https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6",2024-05-17,137352,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Limbi,https://open.spotify.com/track/7HHkBkLksh86Qsqd8l4jYU,Limbi,https://open.spotify.com/album/0EEJ50O6o73ouAPT2pbRTW,"Bareno, Lakwister, Idd Aziz","https://open.spotify.com/artist/3HUwuKnvmz95LRPoxRFDwc, https://open.spotify.com/artist/78lvkgk61m0EfRgMs1Flw6, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-01-19,237579,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Lwandle,https://open.spotify.com/track/28Wq5lknJHU4p4vlKOyXKX,Pyramids,https://open.spotify.com/album/4Imc9qg3fBn0KuusJYydSb,"Caiiro, Pixie L","https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY, https://open.spotify.com/artist/38qnDEjuo43UZMmxZRcK6G",2022-11-17,272030,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mahaba,https://open.spotify.com/track/5Nk6J6i8aA7kno0hhtCMCB,Mahaba,https://open.spotify.com/album/2Ok1ptSfkGhzmIavtvY4p4,ODASOUL,https://open.spotify.com/artist/2ow3ArrKeVgP3MhDtWOnjo,2022-08-01,407264,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Make Way,https://open.spotify.com/track/3OJKxDtTQCVCMZ4dCvFcep,Make Way,https://open.spotify.com/album/7MVKL0h5yHt8L2VP7W7NgM,"Motez, Elsy Wameyo","https://open.spotify.com/artist/3SwgftmsT5rVepCSSco3ZR, https://open.spotify.com/artist/57yHK6QAG0l9vigstf9F2T",2023-08-10,197933,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
MaMirenza,https://open.spotify.com/track/7j2hOS24pyOMXdeOEX26TA,MaMirenza,https://open.spotify.com/album/6EhldcthsK2HUqwSZMGm97,"Dean Mickoski, Idd Aziz","https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2022-08-01,214184,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mbesha Fari Fari,https://open.spotify.com/track/7eJCWj0y3C1zOYtC9MJjts,Mbesha Fari Fari,https://open.spotify.com/album/5w052vFIxbeK6F2P4DGyuY,Nelmo Newsong,https://open.spotify.com/artist/0jQAdAzjIh6BrZEShGb95v,2022-08-01,185312,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Menyerere,https://open.spotify.com/track/1k1iWgsTvXUU4hnRrxwQta,Menyerere,https://open.spotify.com/album/2sSgZX3FJonZSMKozsubiU,"Nes Mburu, Urmet K","https://open.spotify.com/artist/4eSWV55CmWTtNPVsNEp9dd, https://open.spotify.com/artist/46YPQGXkvn7QooB0XJvkdb",2024-12-19,165000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Meremeta - Original Mix,https://open.spotify.com/track/1RtNC1Fzwk82d0agNBbxu5,Meremeta,https://open.spotify.com/album/4kF0kWybn8DTeASl6Dt27G,"DJ IC, Dj Jim Mastershine, Idd Aziz","https://open.spotify.com/artist/5m0mPka5wvWns733bGWIHz, https://open.spotify.com/artist/63xZCjmz39rg3enEgZ5A6u, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2022-08-01,348750,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
META (feat. Fireboy DML) - Edit,https://open.spotify.com/track/37eGvbAJpVPvkrAryG8fBI,META (feat. Fireboy DML),https://open.spotify.com/album/0xoXoiQzd1JyRoXhuf2Q0X,"Nomcebo Zikode, Sofiya Nzau, Fireboy DML","https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-10-11,173000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mezdeke,https://open.spotify.com/track/4bo8D47IbBsbG3UQ0wSO7t,Mezdeke,https://open.spotify.com/album/0KNgzeBHr2gBFJTJGiwjNv,"Bákayan, Idd Aziz","https://open.spotify.com/artist/3PqC2FtvZWEUrUExbBcGRt, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2023-01-12,464000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mezdeke,https://open.spotify.com/track/0J2ptNkPaufRddhT5copXv,Mezdeke,https://open.spotify.com/album/6xUfL9pOM4ZDlf0Sm8kCtL,"Idd Aziz, Bákayan","https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/3PqC2FtvZWEUrUExbBcGRt",2023-05-05,464000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mipango,https://open.spotify.com/track/0db4aR1MFcOKxeb6EG2T8P,Mipango,https://open.spotify.com/album/33kMA9mbcyCOFDLq9ms5Bz,"PROFF, Idd Aziz","https://open.spotify.com/artist/3jAosRBCdrybxqTnrI4Sld, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2023-02-10,256229,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mohawk Man,https://open.spotify.com/track/3E0T81r9gsMNNdX4BKSRM5,Mohawk Man,https://open.spotify.com/album/6qsPYcaf7KJNgZ4Lk7KldH,"Mtsepisto, Saint Evo","https://open.spotify.com/artist/7GKJKoCggjyP6C6xclndbF, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2022-08-01,480000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Money,https://open.spotify.com/track/2ZPKXWhtR5xfONqBdSgBiO,Money,https://open.spotify.com/album/4jvIzo5bnxPmkyhe1P3DQ0,Dj McKenzie,https://open.spotify.com/artist/7biowjIK645MQ9tsK3OW45,2023-03-03,175295,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Moonlight,https://open.spotify.com/track/6rrATKJB6UFjwK3CGvoRqK,Moonlight,https://open.spotify.com/album/1oGWt4uKWXHx6kR9gQPLB1,"JOSHUA LAZER, N@OM1","https://open.spotify.com/artist/2CtZZgLqDy4tgYKMLHdpO0, https://open.spotify.com/artist/1mCXXd6kgTl6zLQ20KRFn8",2022-08-19,161311,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Moto - Radio Edit,https://open.spotify.com/track/4nKJxT9FbMsfc8CJdjzqOG,Moto,https://open.spotify.com/album/776jYbFBjzWccy2OMgkcdm,"Aaron Sevilla, Ricardo Criollo House, Nes Mburu","https://open.spotify.com/artist/2lbgi5Ssxb8kmw66GsFEYX, https://open.spotify.com/artist/3AtHoqwYxlqqGsrzOUGxYu, https://open.spotify.com/artist/4eSWV55CmWTtNPVsNEp9dd",2023-10-12,178306,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Moyo,https://open.spotify.com/track/09CGTBCrt8CRCpWvInQtyM,Moyo,https://open.spotify.com/album/6dwG3532DHWfJ9UbRyJUC1,"Voodoochild, El Mukuka, BAQABO","https://open.spotify.com/artist/5xQx4ztvXaqI0HmeArL7IA, https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/2SxLNgtH8TxZFuxugFfycn",2025-02-06,434001,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Musa,https://open.spotify.com/track/3j65XBA9gp7ZsooGggEfQr,Tabasamu,https://open.spotify.com/album/4OSKG9pzo1SVRTQ3SrFDDj,Mercy Myra,https://open.spotify.com/artist/0GviCYkk7gkm5XuU4FDFDM,2024-07-26,269172,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Muthamaki,https://open.spotify.com/track/1mNH1ohty21BGlVNQvTKP8,Muthamaki,https://open.spotify.com/album/5LhMRPtw3T2MtZDlmiZfIx,"LiloCox, Tina Ardor","https://open.spotify.com/artist/72PekNwjrVD4vIpnA6Kxy4, https://open.spotify.com/artist/6PfUzWVHGENDyfBVEYNIZD",2024-11-08,202622,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwaki,https://open.spotify.com/track/5KTZgG84bKFGm53lhLtTqc,SURRENDER,https://open.spotify.com/album/5asqLE8StjaHpMWSyjzo2D,"Zerb, Sofiya Nzau","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2023-11-03,208135,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwaki - Major Lazer Remix,https://open.spotify.com/track/0c6dw8qe0mNA2sMETrDUl9,Mwaki (Major Lazer Remix),https://open.spotify.com/album/7MAWQ0wUnEZiI7Y9qkqlhd,"Zerb, Major Lazer, Sofiya Nzau","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2024-01-15,195714,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwakitau,https://open.spotify.com/track/38y0Q9bNqG4S5PmZZKkHpK,Mwakitau,https://open.spotify.com/album/1sGTZBOrujz2OyhFpkYrak,Dj Grandeur Ke,https://open.spotify.com/artist/02G7nyKkJoIAZQFTee7TOy,2023-10-27,297669,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwele - Chalee Remix,https://open.spotify.com/track/07lE4WqD5v3jZgwiYSk5H8,Mwele (Chalee Remix),https://open.spotify.com/album/1f5eRNVwmLj7BnteTVfJJs,"Egeme, Idd Aziz, Cafe De Anatolia, Chaleee","https://open.spotify.com/artist/2G6oOdpqtQw5y2sb3JHshd, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/5VyfwlNlfq9jAFWB6nSL4c",2023-08-24,419819,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwenye,https://open.spotify.com/track/115rYufaofiqBoQGAwNCdt,Mwenye,https://open.spotify.com/album/0wiXMY7q9dyIsR24alOcvl,"DJ Qness, Idd Aziz","https://open.spotify.com/artist/6VT3tPkf65cNEp8vOdpWZ0, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2023-05-05,513719,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwizi I,https://open.spotify.com/track/5a63J7bbhFrVvMBra0Gsne,Mwizi,https://open.spotify.com/album/2EdL2lTcgDGursdwYZq5t6,"Nabalayo, NKC","https://open.spotify.com/artist/6VLoIsF1KmrGxa5f2y0Uyz, https://open.spotify.com/artist/07SeyItME34CSi1sZ4GYF4",2022-08-01,214000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mwomboko Santon,https://open.spotify.com/track/43YocenSLibr2gElfWTHnX,Mwomboko Santon,https://open.spotify.com/album/0r9fM2hlJFOyFJSh1zhFgt,"Jack Rooster, Brian Nadra","https://open.spotify.com/artist/6eOFtqlRygKBcvT4VBKXHP, https://open.spotify.com/artist/0zHAJkmhKxXz0W6N9LvE9f",2024-12-19,297683,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
My Heart,https://open.spotify.com/track/5vJoZemSLeeUhRjgB2Tz8w,My Heart,https://open.spotify.com/album/5YVh5IwF22UwnE6sQ6qv9x,"Lucien, Moise","https://open.spotify.com/artist/5qmHB3aI1CfoYudcfOdgod, https://open.spotify.com/artist/1QMWPzIxcd1bLmuOyM6XM1",2022-09-30,144000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mzuzi Park,https://open.spotify.com/track/0KHKdCpEbvDyJxvMRVJkZG,Mzuzi Park,https://open.spotify.com/album/1dJXbNR32lgYW7Pr54e2Sk,"OneDown, Saint Evo","https://open.spotify.com/artist/0KPKANr8Lag2AzWfHYGdj0, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2023-04-06,493770,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Mzuzi Park,https://open.spotify.com/track/1CtmlLBB4dAzTdBXNAt4d2,Mzuzi Park,https://open.spotify.com/album/7HyH6hOrjSFGTsg9Y4CeH6,"OneDown, Saint Evo","https://open.spotify.com/artist/0KPKANr8Lag2AzWfHYGdj0, https://open.spotify.com/artist/08dNTAMCiCM61JnSslHFCE",2022-08-01,493770,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
NAGARE,https://open.spotify.com/track/3j53Ux4nifBlBKRVWoOTiZ,NAGARE,https://open.spotify.com/album/32UIazMN73pqUKRYTfb24t,Slikback,https://open.spotify.com/artist/0NwRAG9DawUqqgur9925fA,2023-10-12,143703,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Nairobi,https://open.spotify.com/track/1pM97HBSvfOTufkw6XJUrb,Nairobi,https://open.spotify.com/album/6EcYUymexvjrkbLzOwxm0q,"Marc Moon, Idd Aziz","https://open.spotify.com/artist/5aNf0HKLlBgL7YozE3Khwr, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2025-02-06,242000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Nawachana,https://open.spotify.com/track/4GXJw1882hpkI2iD0EwxyM,Nawachana,https://open.spotify.com/album/12YtNBA9AgbjPfnuB2FPAN,"GIACOBBI, Nes Mburu","https://open.spotify.com/artist/0c9xS57yx2KCaaEJ3e7qzo, https://open.spotify.com/artist/4eSWV55CmWTtNPVsNEp9dd",2025-02-21,185624,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Need You Here - Classic Radio Cut,https://open.spotify.com/track/2k59VYohDddyeVXdvTb5lw,Need You Here (Classic Radio Cut),https://open.spotify.com/album/1UI4n5553dSQo8buWlIlgH,DJ Vivona,https://open.spotify.com/artist/2MrGECnmnJ6NsokRk4QHkz,2022-08-01,205781,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Ngala - Radio Edit,https://open.spotify.com/track/70OhtUVCWDIUugd6y8L7ak,Ngala,https://open.spotify.com/album/02WgMOdjlRhgPuttbM6icT,"just a boy, Idd Aziz","https://open.spotify.com/artist/0WhqkeVxDe4iNgfhcPdN0Z, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-10-25,195737,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Ni Wewe,https://open.spotify.com/track/3zkIvHYpO1jYjPHIelN1bh,Ni Wewe,https://open.spotify.com/album/3xTWXcC5S3A7ab4IDWCG7K,"Tony Shades, BAQABO, Marco Pex","https://open.spotify.com/artist/05mqqOutOMYYx1n1vjYO7K, https://open.spotify.com/artist/2SxLNgtH8TxZFuxugFfycn, https://open.spotify.com/artist/0kJmBPLjuqYEXcq9JT1O1n",2023-07-28,369854,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Nihurumie,https://open.spotify.com/track/4tcf25zqQPcGqtF6Px0Yd6,Nihurumie,https://open.spotify.com/album/5WiLu2YuzMCiEg4LleiU9W,"Naarly, Idd Aziz, Thabza De Soul","https://open.spotify.com/artist/4ME20XT9IP5JOpqoIGQ6Js, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/3FCL7AQnXR5pCWrceDPFhH",2025-02-21,306072,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Nimechoka,https://open.spotify.com/track/1cJZzSK139zudVV8EIctWi,Múrastar Vol. 2,https://open.spotify.com/album/16ekfixG0xvVi5dhopbx0L,"Dj Mura K.E, Polaris","https://open.spotify.com/artist/2QQDQ1r4skfMjgwSA1C3kP, https://open.spotify.com/artist/5dBzuv8TzDZ1DMprOht9tx",2023-10-12,375929,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Njaula Ibe,https://open.spotify.com/track/2rLlcbVQ2jsB1VOpWy5n6s,Njaula Ibe,https://open.spotify.com/album/7F5UexBPN27lepE3dPNiPw,"Dino and Terry, Tina Ardor","https://open.spotify.com/artist/4hqAO5iManFwimCILkz47U, https://open.spotify.com/artist/6PfUzWVHGENDyfBVEYNIZD",2022-08-01,451591,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
Njoke Njuge,https://open.spotify.com/track/2hnnON4yT1gk5vnbCON1Q7,Pyramids,https://open.spotify.com/album/4Imc9qg3fBn0KuusJYydSb,"Caiiro, Tina Ardor","https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY, https://open.spotify.com/artist/6PfUzWVHGENDyfBVEYNIZD",2024-08-23,566534,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
No Bad Vibes (with Gyakie & Joshua Baraka),https://open.spotify.com/track/0YieNuEXngayosZN9sMmj7,No Bad Vibes (with Gyakie & Joshua Baraka),https://open.spotify.com/album/4Ce45axV5l7HKAGlBpATaC,"Jazzy, Gyakie, Joshua Baraka, KILIMANJARO","https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP, https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ, https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/4QGD0m9AGZixhuPAzaBeD7",2025-02-06,162000,2022-10-01,Best blends of Electronic music Across East Africa. Cover: Sofiya Nzau,Oontz
