track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Detroit,https://open.spotify.com/track/6xbDAaVUnQ2kaPAg5GXjFW,The Fall,https://open.spotify.com/album/5jJGGsAztgUEXUHHZ2zrah,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,123386,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Dirty Harry,https://open.spotify.com/track/5oPetiXxyczinXVQrhTIxQ,Dirty Harry,https://open.spotify.com/album/4eqJ2bgFYVtM6JaZCLlONE,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,231023,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Doncamatic (feat. Daley),https://open.spotify.com/track/0OFQwUVOYXn4E8scJq0PAc,Doncamatic (feat. Daley) [The Joker Remix],https://open.spotify.com/album/1cOrqReo4cBhPQk10rfZ0W,"Gorillaz, Daley","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/13UXMns4uwUrEpIzY79Qgw",2020-10-23,202066,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Dracula,https://open.spotify.com/track/08qq7XjoPnQgo8QHiJvURk,Clint Eastwood,https://open.spotify.com/album/3sB5GyaLFk9Vlf9UG7B1W8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,281466,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Désolé (feat. Fatoumata Diawara) - Extended Version,https://open.spotify.com/track/7rhtPZkcGCWgA3kizGwXwO,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Fatoumata Diawara","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC",2020-10-23,333113,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
El Mañana,https://open.spotify.com/track/0dcMqjeDpwqB2xhzMsld0p,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,235360,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,222640,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Friday 13th (feat. Octavian),https://open.spotify.com/track/6szrrh2IL7cgu4q6D5ryW0,Song Machine Episode 4,https://open.spotify.com/album/6uyPlm8fdwthVMnSYZ6f6D,"Gorillaz, Octavian","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5zfEatKLDdRkgbw6sdLBAQ",2020-10-23,215007,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Garage Palace (feat. Little Simz),https://open.spotify.com/track/5ZYBczat60p8a2Fnenour4,Garage Palace (feat. Little Simz),https://open.spotify.com/album/5JR95SVj6hXkfA3QpfCFvU,"Gorillaz, Little Simz","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI",2020-10-23,151400,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Glitter Freeze (feat. Mark E Smith),https://open.spotify.com/track/4EJFCpthcrP6oOUUXQZ22Z,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,"Gorillaz, Mark E. Smith","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/2OkI92pmbuPtH6b1GDtrvJ",2020-10-23,243253,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Hollywood (feat. Snoop Dogg & Jamie Principle),https://open.spotify.com/track/0P2Dxoy0mdzM9NlFQoLZbc,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,"Gorillaz, Snoop Dogg, Jamie Principle","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/5obQFNrkFoWB51hm1JTHMw",2020-10-23,293493,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
How Far? (feat. Tony Allen and Skepta),https://open.spotify.com/track/7eq5O2w32n1Ho5SL0AFzPz,How Far? (feat. Tony Allen and Skepta),https://open.spotify.com/album/5HzS3v6OVqJhGdtXdtjPVP,"Gorillaz, Tony Allen, Skepta","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6JpZEemWmunccsrHXFUOgi, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2020-10-23,166489,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Humility (feat. George Benson),https://open.spotify.com/track/3NeiYiBn3rQBgurfVk92Zm,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,"Gorillaz, George Benson","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv",2020-10-23,197933,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Kansas,https://open.spotify.com/track/7FJ7lHtpbWvPKe3zCoeAWC,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,248493,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Kids with Guns,https://open.spotify.com/track/0eEgMbSzOHmkOeVuNC3E0k,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,225773,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Lake Zurich,https://open.spotify.com/track/0RC23Ua9z3HUD9ssrX2VGj,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,253626,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Latin Simone (Que Pasa Contigo),https://open.spotify.com/track/5A0FQhWDBk2YSPiMjSZxe5,Gorillaz,https://open.spotify.com/album/4tUxQkrduOE8sfgwJ5BI2F,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,218866,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Let Me Out (feat. Mavis Staples & Pusha T),https://open.spotify.com/track/44PelqgstAM0lb8rHPKfHq,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Mavis Staples, Pusha T","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2020-10-23,175813,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Magic City,https://open.spotify.com/track/6zGTjEZ2zpLbl5Ij7vzTsi,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,239613,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
MLS (feat. JPEGMAFIA and CHAI),https://open.spotify.com/track/1mDbaq398rKyA2g4vv5obQ,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, JPEGMAFIA, CHAI","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO, https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx",2020-10-23,193280,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Momentary Bliss (feat. slowthai and Slaves),https://open.spotify.com/track/5zZWKugaE2ZmnZN77HVfUH,Momentary Bliss (feat. slowthai and Slaves),https://open.spotify.com/album/1QwJwcvJ9wiYfGxwk6YZOy,"Gorillaz, slowthai, Slaves","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP, https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL",2020-10-23,221386,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Momentz (feat. De La Soul),https://open.spotify.com/track/2RCp9QBnFSxdKe8RD4xF8s,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, De La Soul","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6",2020-10-23,196906,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
On Melancholy Hill,https://open.spotify.com/track/0q6LuUqGLUiCPP1cbdwFs3,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,233866,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Opium (feat. EARTHGANG),https://open.spotify.com/track/4jNs9cJBsFTiahZAe3iuwV,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, EARTHGANG","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2020-10-23,410801,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
"Out of Body (feat. Kilo Kish, Zebra Katz & Imani Vonshà)",https://open.spotify.com/track/1venpPIzDTmjPBSVsM1IhB,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Kilo Kish, Zebra Katz","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE, https://open.spotify.com/artist/5Tz4zMiRWqiQVAymWZz99a",2020-10-23,224480,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Pac-Man (feat. ScHoolboy Q),https://open.spotify.com/track/26qAAE6mQZlS0GhqnWheU6,Song Machine Episode 5,https://open.spotify.com/album/2bNd17EnusnJPrYRAmdB59,"Gorillaz, ScHoolboy Q","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2020-10-23,192880,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
People,https://open.spotify.com/track/3EdTCvjlwK141nxrjPXeTt,D-Sides [Special Edition],https://open.spotify.com/album/2w4tLG1JH25BysuILfkI0x,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,208200,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Rock the House,https://open.spotify.com/track/6P1SNP4w09zcvdt4oytb5d,G-Sides,https://open.spotify.com/album/6z8arLj8lWDoxk99ayMYlz,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,183640,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Saturnz Barz (feat. Popcaan),https://open.spotify.com/track/7l9CE3wmEGOUYw1j4ETjnL,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Popcaan","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2020-10-23,181906,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Severed Head (feat. Goldlink and Unknown Mortal Orchestra),https://open.spotify.com/track/0Zn0jtLj2ehkIPxlCoO65O,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, GoldLink, Unknown Mortal Orchestra","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp",2020-10-23,214256,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
She's My Collar (feat. Kali Uchis),https://open.spotify.com/track/3lIxtCaROdRDuTnNBDm3n2,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Kali Uchis","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2020-10-23,209560,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Simplicity (feat. Joan As Police Woman),https://open.spotify.com/track/5vUmlY6P9ZA3WoosABRUpp,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Joan As Police Woman","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6PBv8t9YTLggA9ZMwpeoqj",2020-10-23,164466,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Sleeping Powder,https://open.spotify.com/track/5pE9vMyvVNOpZFutt6lyy4,Sleeping Powder,https://open.spotify.com/album/5D31GSU5erwgjB6uvLzlcu,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,166481,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Starshine,https://open.spotify.com/track/6Acl07q1DvzOyEskfmgsdv,Gorillaz,https://open.spotify.com/album/4tUxQkrduOE8sfgwJ5BI2F,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,213546,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Strange Timez (feat. Robert Smith),https://open.spotify.com/track/3KvnDOxmZNgw3OE0e5ckGQ,Song Machine Episode 6,https://open.spotify.com/album/5Bwya934UjdQS5XAo32Z1K,"Gorillaz, Robert Smith ","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/0SHJWEBfbcjkE8bGiSTykk",2020-10-23,227500,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Strobelite (feat. Peven Everett),https://open.spotify.com/track/6XGddj522FQRHXEhBtjiJu,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Peven Everett","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/0v2oB2xMS64U3lcU5DFuCY",2020-10-23,272666,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Stylo (feat. Mos Def and Bobby Womack),https://open.spotify.com/track/6LUfuyLgvgqrykiTE6sJHY,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,"Gorillaz, Bobby Womack, Mos Def","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq, https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO",2020-10-23,270520,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Superfast Jellyfish (feat. Gruff Rhys and De La Soul),https://open.spotify.com/track/1UJNbgfTzG1gZZTWFJdMf1,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,"Gorillaz, Gruff Rhys, De La Soul","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/0dLSQG3IV62UNVhWUe6mx6, https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6",2020-10-23,174866,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Taxi back to 80s Reykjavík,https://open.spotify.com/track/3BnpU7pEq0ROzUlo2vUGip,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/1yCnOPMq0BVzKKn97HiIFp,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,162880,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
"The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)",https://open.spotify.com/track/67fRHOlaYQQFG67D9DkdnW,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Rag'n'Bone Man, Zebra Katz, RAY BLK","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/5Tz4zMiRWqiQVAymWZz99a, https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq",2020-10-23,234933,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
The Lost Chord (feat. Leee John),https://open.spotify.com/track/5jDIIpm38XbdvvSt4oilcI,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Leee John","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4FyDcMx1NsTjaQuj8kGfm4",2020-10-23,243617,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
The Pink Phantom (feat. Elton John and 6LACK),https://open.spotify.com/track/2qNsvDflYHGxWIBDKXyB5g,Song Machine Episode 7,https://open.spotify.com/album/6Q7UcRmIOmzGpXkMzyWYkN,"Gorillaz, Elton John, 6LACK","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2020-10-23,253126,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
The Valley of The Pagans (feat. Beck),https://open.spotify.com/track/3oP3Tfn86FRmxAGsV0TqCp,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Beck","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2020-10-23,181028,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Ticker Tape (feat. Carly Simon & Kali Uchis),https://open.spotify.com/track/46LDfGrOIJF85wfRZLrfbM,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Carly Simon, Kali Uchis","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2020-10-23,268586,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
Tranz,https://open.spotify.com/track/7jYUaoOfdcYgUvkK8NnFfx,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-10-23,162626,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
We Got the Power (feat. Jehnny Beth),https://open.spotify.com/track/7hQ0ojbeqicGhw0wdUVeaN,Humanz (Deluxe),https://open.spotify.com/album/0NvirtaDCaZU5PAW1O5FDE,"Gorillaz, Jehnny Beth","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/2WOMBqEsllg2ICn7D2L8ta",2020-10-23,139560,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
With Love To An Ex (feat. Moonchild Sanelly),https://open.spotify.com/track/4KAIfa7oABPJbKT4cUz4Tx,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Moonchild Sanelly","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw",2020-10-23,181080,2021-12-21,"The best of Gorillaz, in one place.",This Is Gorillaz
