track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4PF,https://open.spotify.com/track/1ijXnrufGNYg0LpSFVSsrf,4PF,https://open.spotify.com/album/5bLihiRGAC2PEvyJ0Eo5lS,PGF Nuk,https://open.spotify.com/artist/0PUh7TSiwhSf0xL0b6SLXH,2022-04-29,104615,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
4Real,https://open.spotify.com/track/2QEMZLhgX0hwcI24PGlB2j,4Real,https://open.spotify.com/album/2bnWbydPjn7gxv7sDuBJG1,Pote Baby,https://open.spotify.com/artist/1K2CImmhCW2QVfppHo4Nfj,2021-09-03,157390,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
4th Quarter Freestyle,https://open.spotify.com/track/1iU2kfn7dJX6KLwdTtXT4B,4th Quarter Freestyle,https://open.spotify.com/album/6NfJNsQp9W1kCoMxDKv3UK,Danny Towers,https://open.spotify.com/artist/4e5oZygHeeRoTXc00gYWiu,2024-08-23,111407,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
4x4 (feat. Meek Mill),https://open.spotify.com/track/5eCfOuVSUDnkyDOIA2jiWx,4eva Us Neva Them,https://open.spotify.com/album/2OzHv0qu65juqIUaCWlq6j,"42 Dugg, Meek Mill","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2024-07-05,179049,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5 Night,https://open.spotify.com/track/2eIE4dRn7vNfv2sPY5kXm2,5 Night,https://open.spotify.com/album/7twNH5jlh4LKOnvMRoNko6,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2025-02-28,192000,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5 Percent,https://open.spotify.com/track/5yRA5qmT2zOP5DTfCONS6Z,5 Percent,https://open.spotify.com/album/1qfeSZwjjTa2pU1zW6Mndk,Roddy P,https://open.spotify.com/artist/1N3U83dsU5JDoKi67D1uZz,2021-11-29,110090,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5 Star,https://open.spotify.com/track/63nPz8Y0oPCvGDcmDdLs9Z,5 Star,https://open.spotify.com/album/2jBKKyyYCY4OawmOGNJbsq,Real Boston Richey,https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi,2023-03-31,190083,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5 Years,https://open.spotify.com/track/55JPb1FVudHjZnFTvB8LPG,5 Years,https://open.spotify.com/album/7gFrVtLi2Oy0EMYaHtNDQM,Lil Jairmy,https://open.spotify.com/artist/2MqvNhgPzUzBXERkh00GDY,2022-05-27,167423,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-08-19,182325,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5AM,https://open.spotify.com/track/72pjcmoE6vBby9gb1ZPvdF,5AM,https://open.spotify.com/album/0ctxtxA7ywlMP0jVTubPTX,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-11-15,102038,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
5AM,https://open.spotify.com/track/3gYut1o4Wp1yPtpw8vLymj,5AM,https://open.spotify.com/album/0OV7ADd4vn1iTdB1h3g0R9,SCY Jimm,https://open.spotify.com/artist/5vhUGtJ92TFdOlyZMDCXyT,2023-03-17,138201,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
6 Months (feat. Pooh Shiesty),https://open.spotify.com/track/15MObTsMBIdr35hEa4Fgz4,So Icy Gang: The ReUp,https://open.spotify.com/album/53aYSRJmJeUO800GL3Wa1C,"Foogiano, Pooh Shiesty","https://open.spotify.com/artist/5iyTbismzdvyjpjIuhKRvX, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-06-17,175118,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
6.2 Music (with Rob49),https://open.spotify.com/track/6ToibuSa6fjrrzh1aLZwqf,6.2 Music (with Rob49),https://open.spotify.com/album/1UydpDxXkMRoB24N3iNQ5m,"MudBaby Ru, Rob49","https://open.spotify.com/artist/2ZI9cz1C8So6EWOwTbB1M7, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2023-12-08,168278,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
60 Miles,https://open.spotify.com/track/3dyhk17fDgslADTDnU6sgG,60 Miles,https://open.spotify.com/album/0ZERBpDfUs0o3ZULTzb3cj,Lil RT,https://open.spotify.com/artist/1Go9MuDulQ4qHPE4H4rU3H,2023-10-27,126802,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
6000 Degrees (AH HA),https://open.spotify.com/track/5no1uAP51SFQzZqITUxsfG,6000 Degrees (AH HA),https://open.spotify.com/album/4xX7TRWNeiqsCfCgGB5SkH,$hyfromdatre,https://open.spotify.com/artist/3f0iI02WmX2ozlN86BhnmC,2022-11-25,102872,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
650 (feat. Baby Money),https://open.spotify.com/track/0zbr1kb6Ojd3UaV7n7f3St,650 (feat. Baby Money),https://open.spotify.com/album/4U5BPISYxkVN9Iz3pjYvMK,"OMB Peezy, Baby Money","https://open.spotify.com/artist/1QdCkPulANBEZiaiAyLkak, https://open.spotify.com/artist/1AMm82jgWgkDpczxW5DMjn",2022-04-22,162614,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
6ix Times 2Day,https://open.spotify.com/track/26VT61EdcPUH0a8oLkwhV3,6ix Times 2Day,https://open.spotify.com/album/7elsNSPyRJMK8mPAmIr4zs,BabyChiefDoit,https://open.spotify.com/artist/1J1pGfTqp5ReVIX8Z1Wzsg,2024-09-27,167758,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
712PM,https://open.spotify.com/track/1YWE7cMqo4iVNdPTpH4Khj,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-06-03,173186,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
7sixers (feat. Babyface Ray and Icewear Vezzo),https://open.spotify.com/track/1pf4HwR9cjrtHg0JsUKusN,Ganger,https://open.spotify.com/album/0sUPNmEalAzqWNEhPTykCn,"Veeze, Babyface Ray, Icewear Vezzo","https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2023-06-30,180750,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
85 Cutlass,https://open.spotify.com/track/6b759ULiXPoho1HbiVwYpr,85 Cutlass,https://open.spotify.com/album/4lzucUpI7lkhK7OphyeSVy,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2024-08-16,162869,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/track/2EGKdHT9uWNKHvxEFkCbXK,A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/album/1DCHs8BQNGM7qJ5Y8QpVr8,"EST Gee, Yo Gotti","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2023-08-11,129593,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/track/58Oj2g9GDO4xYKrtgDNeUv,EL TORO 2,https://open.spotify.com/album/1hkONxY47acT0rAdOlwhjs,"EST Gee, Yo Gotti","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2023-08-11,129593,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
Act A Donkey,https://open.spotify.com/track/25BaRS4eM52MTpYrrtROCz,Act A Donkey,https://open.spotify.com/album/4LX6VTXQ2g8zGB230yAnPg,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2024-01-26,203300,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
Active,https://open.spotify.com/track/04OW3p7V9ACVSttnuTfikE,Active,https://open.spotify.com/album/3F3kfa81UeFxORdaFa8dzE,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2022-07-01,174857,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
Add A K - Part 2,https://open.spotify.com/track/3XSLBRHVGRlcmkCjDy74rJ,Add A K (Part 2),https://open.spotify.com/album/310KcDvru9J7ixZeSZLdbl,"Whoppa Wit Da Choppa, Jdot Breezy, Spinabenz","https://open.spotify.com/artist/482lFlWgAXTKFGC8C6imWq, https://open.spotify.com/artist/0VSM8D7ibtXjJgukfVR0eZ, https://open.spotify.com/artist/6JK16RgnitAl8O9yFgmWPe",2022-06-03,157518,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
Add It Up,https://open.spotify.com/track/3m1l2YNu0yhHFcmLFQUHmA,Add It Up,https://open.spotify.com/album/1UbM213ebd3VhTEDVhoaN7,"Rob49, G Herbo","https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,169416,2021-12-21,Strictly for the streets. Cover: Nardo Wick,Out The Mud
