track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Danada Me Ligando,https://open.spotify.com/track/3H7eBmcTJyuEMStfmKuLmG,A Danada Me Ligando,https://open.spotify.com/album/5JSy0y2EhIpd2duve74FqE,"MC Cebezinho, DJ Oreia, MC Tuto, Love Funk, Mc Kako","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm",2024-09-06,283636,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Dança - Ao Vivo,https://open.spotify.com/track/5YNGlqsKGstyaJilHELAGo,Funk Superação - Ao Vivo,https://open.spotify.com/album/2KvTPBd1l052Tnk3RxU6tt,"MC Hariel, Gilberto Gil","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-09-20,244931,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Internet É Toxica,https://open.spotify.com/track/6Gn8SHd3RIWjOermcidCJk,A Internet É Toxica,https://open.spotify.com/album/3PZQ1JYIh7M5QuyoK6rLYM,"Dj Lc, DJ JOAO DA INESTAN, Mc Pretchako, MC Saci","https://open.spotify.com/artist/3JcD2LnyvfEki9d7705GaY, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv, https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p",2024-03-15,161884,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Mulher Mais Foda do Brasil - Ao Vivo,https://open.spotify.com/track/60JOVAVMWEl4JgYHwaVx8l,Se Joga (Deluxe),https://open.spotify.com/album/18sftFYNsEQomDlRzldTIY,Márcia Fellipe,https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K,2024-06-07,143474,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/2D0C1CYWKdyau002ZtcTHW,Embaixador Acústico (Ao Vivo),https://open.spotify.com/album/0f016CECNxj4rrQfHH4Z0Q,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-09-06,201557,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/4fCCFXZ2f4GjCSuIMwERnf,Buteco Despedida do Gusttavo Lima,https://open.spotify.com/album/1OIieNtTuAHJ4IJPKhGsAS,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-12-27,201557,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
A Noite (La Notte) - Ao Vivo,https://open.spotify.com/track/63BroH3HiwxYD8T5qTZiJn,Embaixador Acústico - Ao Vivo,https://open.spotify.com/album/3c1EWuqoXW71z03rvyogVr,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2024-10-25,201557,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
"Adora a bunda, odeia o rosto (feat. Veigh & Niink)",https://open.spotify.com/track/5Bp7TFENcgsdLCL8fMOSKs,Mixtape Supernova Vol.1,https://open.spotify.com/album/0YjB0YhxamEA5CgPJrWdAb,"Supernova Ent, G.A, Ghard, Veigh, Niink","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn",2024-12-20,173859,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
afrodite,https://open.spotify.com/track/2LyweqU74aSBN9otcvCfn1,Vinho,https://open.spotify.com/album/2uzAaxLP1X1JVNpN9kJa1h,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-10-18,201264,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Afrodite,https://open.spotify.com/track/3DAlIobCDPVvUkyDZv5oVp,Afrodite,https://open.spotify.com/album/1WckKAD1PVdVcLmdN6XLJT,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-09-27,201264,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
afrodite,https://open.spotify.com/track/7ARsJNRK0SD0asnybQo2oi,Vinho,https://open.spotify.com/album/4uU2HBHwoCdQQQZUmZB0G9,"Delacruz, IZA, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2024-10-18,201264,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Aham - Ao Vivo,https://open.spotify.com/track/3Bkw2nrO4vXwql6BBDH5pq,Questão de Tempo (Ao Vivo / Parte 2),https://open.spotify.com/album/4tcd8Asdup9cwhIpLAxcbx,"Felipe e Rodrigo, Matheus & Kauan","https://open.spotify.com/artist/7gZu6kPnY9enEi5FvgTO4F, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-10-11,149025,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-05,161655,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
ALUGA-SE - Ao Vivo,https://open.spotify.com/track/2yx7F8ISwZ3VMEi9VptQGm,LUAN AO VIVO NA LUA,https://open.spotify.com/album/0U69VPPPmw2VGsQW37Iy57,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2025-02-21,184320,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Amigo Da Minha Saudade - Ao Vivo,https://open.spotify.com/track/07kLShG3HTeLXTqnFCqNAJ,Manifesto Musical 2 (Ao Vivo / Vol.1),https://open.spotify.com/album/6ZzYIwoppAL4h1U777KuQn,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2025-01-24,150992,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Amor de Fim de Noite / Por Favor / Nem Aí - Ao Vivo,https://open.spotify.com/track/3xs03uDJOKoo9iaY6eZi3m,Amor de Fim de Noite / Por Favor / Nem Aí (Ao Vivo),https://open.spotify.com/album/2fX5kbDAbre7ykaJMDdFhc,Vitor Limma,https://open.spotify.com/artist/2EQphX0SGBPXvRWS7DUyu1,2024-10-11,311316,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Amor Diferente - Ao Vivo,https://open.spotify.com/track/1BpnfIGAoWr04mls61Hf5n,Amor Diferente (Ao Vivo),https://open.spotify.com/album/5J8HTgNywN4142FNZ79TDa,"Thiago e Samuel, Simone Mendes, Os Parazim","https://open.spotify.com/artist/47G1BLjQOWOwr75duaf1QC, https://open.spotify.com/artist/2eK9gcJQ6uqVvJL63dnOM3, https://open.spotify.com/artist/0jhNzTzC1CZaf2FFgBVCMT",2024-05-24,175903,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Amor Livre - Ao Vivo,https://open.spotify.com/track/3PGg3V56krasXrPKNvVLQU,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-01-26,136800,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Amor Na Praia,https://open.spotify.com/track/3FB06ULqN0WNUSQ3UaMZnF,Amor Na Praia,https://open.spotify.com/album/1AmFOS8nn7ufZ6IfxY10Zu,NATTAN,https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT,2024-03-22,156150,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Anestesiado - Ao Vivo,https://open.spotify.com/track/5r0JHIjcY7dLWHkljNeQbj,"Fortaleza, Vol.2 (Ao Vivo)",https://open.spotify.com/album/6t2JyS8CJ0pgBMabJhXWGK,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-04-05,172548,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Anestesiado - Ao Vivo,https://open.spotify.com/track/7vCtJ5u7dFM4tAWtgFf4l8,Anestesiado (Ao Vivo),https://open.spotify.com/album/1SzYchODhkUqPcSNR2HKh0,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2024-01-26,172548,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Apaga Apaga Apaga - Ao Vivo,https://open.spotify.com/track/17tg01y3RhlfRKMnd333yL,Toma Essa Verdade (Ao Vivo),https://open.spotify.com/album/6vour1AXVo2RNRspJQjQoV,Danilo e Davi,https://open.spotify.com/artist/5DaqVKaxeqDbJuxaIP9m4u,2025-02-28,178882,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Apaguei Pra Todos - Ao Vivo,https://open.spotify.com/track/65vJAh07BdwurqR9SRa6f8,"Ferrugem 10 Anos, Vol. 1: O Início (Ao Vivo)",https://open.spotify.com/album/4S9yXoEJxk13SHsFsnYLcm,"Ferrugem, Sorriso Maroto","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2024-06-28,198678,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Aproveita - Ao Vivo,https://open.spotify.com/track/368hYqtNCKCAeUduMoSHhh,Ao Vivo Em Brasília (Ao Vivo / Vol.1),https://open.spotify.com/album/0B0FhGwHWbamcfAuUo4nNt,Clayton & Romário,https://open.spotify.com/artist/1tKrZaph4cLsnEdqC5BNEQ,2024-07-05,147860,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-13,169917,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,Funktroit,https://open.spotify.com/album/7LFxfEV4nuomiNyOATUHsU,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2024-03-01,116307,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Aquela Pessoa - Ao Vivo,https://open.spotify.com/track/5asabafNzfAzjUecDvuNES,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2024-06-07,166838,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Arriadin por Tu - Ao Vivo,https://open.spotify.com/track/1R4g4jxHARgfesI2g9H59g,Ser Tão Eu - Parte 3 (Ao Vivo),https://open.spotify.com/album/22bVPTAJLywADdmwbyA60a,"Zé Vaqueiro, João Gomes","https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2024-10-18,161798,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Arruma Um Bão,https://open.spotify.com/track/6ukVCqH77f6cwRHyJBhGgy,Termômetro,https://open.spotify.com/album/6zw5gasuMMyY7fqTDUX2xq,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2024-10-18,175078,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Baby Eu Tava na Rua da Água,https://open.spotify.com/track/4sAoshwHCmh4IHMQxZHwRD,Baby Eu Tava na Rua da Água,https://open.spotify.com/album/6HIPvZhnf9Pb6rFLQb7vmD,"TR, Mc Menor RV, Tropa da W&S","https://open.spotify.com/artist/2CotyFTVKWR1jJLPTrrjdu, https://open.spotify.com/artist/5MH9v8KacsyTetJmnrAO1W, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-02-02,115846,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2024-01-26,221538,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Banquinho - Ao Vivo,https://open.spotify.com/track/1RkyWVwtYMAChNGZYluilS,Banquinho (Ao Vivo),https://open.spotify.com/album/3MRWTCGrSm3qOvPurcEMvl,Felipe e Rodrigo,https://open.spotify.com/artist/7gZu6kPnY9enEi5FvgTO4F,2024-12-13,158465,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Banquinho - Ao Vivo,https://open.spotify.com/track/1sZDpNDBC4VUUKiVrJ6lBe,Sertanejo As Estouradas,https://open.spotify.com/album/7LkQLbECvEVhchNrbWgMFk,Felipe e Rodrigo,https://open.spotify.com/artist/7gZu6kPnY9enEi5FvgTO4F,2024-12-13,158465,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-10-25,192755,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Barulho Do Foguete - Ao Vivo,https://open.spotify.com/track/42JNab8NPeCADJ9D3Cl5wS,"Escolhas, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3a6T0jJ6mF4KpBYvKH5o7Z,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2024-01-26,133546,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-15,180304,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Beijo Equivocado,https://open.spotify.com/track/5DcysyjaPrLzXgDauvzvn6,Beijo Equivocado,https://open.spotify.com/album/5omEOoTV8w9GpCeCOmvSpT,"George Henrique & Rodrigo, Guilherme & Benuto","https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-02-09,156377,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,210373,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
Body Splash - Ao Vivo,https://open.spotify.com/track/1AM8pZn5uY89vkItAH5bm3,Carta Aberta (Ao Vivo / Vol.1),https://open.spotify.com/album/6wDpJDekjVBFXXHdLSmZkj,"Felipe Araújo, Luan Pereira","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/5kVgcCdPbeUwxBqWxi2Ktl",2024-11-29,154727,2024-01-30,Your weekly update of the most played tracks right now - Brazil.,Top Songs - Brazil
