track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Espejismo,https://open.spotify.com/track/5SddVjDLzloefDoqO2xXJp,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,189289,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Estilo Malandro,https://open.spotify.com/track/5wLF7rGxYDi8qy4ch1IKGh,Directo Hasta Arriba,https://open.spotify.com/album/15StyDArmT6s2A3zaiI552,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,212666,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Esto Revienta,https://open.spotify.com/track/0eAgZ5JyKuowgYO9aZYsL9,Esto Revienta,https://open.spotify.com/album/7sIju5560ZxxmUtY7Ah3bO,"Beto Sierra, Dharius","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-01-21,171936,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Hey Morra,https://open.spotify.com/track/0q7l3V8Hlbwvs2u9UN6w6P,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,233026,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Hipocresía,https://open.spotify.com/track/4OElCXKZqbE8MhHvhrKX1z,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,251416,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Infierno,https://open.spotify.com/track/3frBPrmiJfJ8Oowb4kbRIb,Estilo Fino,https://open.spotify.com/album/4yblA3RA4p10vG7lZ45hHh,"Tornillo, Dharius","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-03-22,188000,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Inhala,https://open.spotify.com/track/19U70d6IpR3x8XRBfGMXXI,Inhala,https://open.spotify.com/album/5BC1qGaUadJLd5y4QIhhJS,"Dan Sanchez, Dharius, Yayo","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/74ygGK6cTqo0Q7UadJytEJ",2023-11-10,245500,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Durango,https://open.spotify.com/track/4iy8C1xOpkSaDrEufihTIA,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,250253,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Forty (feat. Efeblunts),https://open.spotify.com/track/5jYUWTBEKSk8hkAD2OidqX,La Forty (feat. Efeblunts),https://open.spotify.com/album/2MonKwkwHnYduDrWJRW8uG,"Dharius, Efeblunts","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1nlQxtUgZL8DKBWo24VkDr",2023-11-10,221425,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Mision 3,https://open.spotify.com/track/11cBc7p39GKbAzpN8izhbh,La Mision 3,https://open.spotify.com/album/5gA4AFEjzYhqv1OxixVOK6,"Dharius, C-Kan, Fermin IV","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/74OPWhLPyLylAzgqcJlNMm",2023-11-10,282598,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Misión (Episodio 2),https://open.spotify.com/track/63Ue3S576DpaAaDIZlMYsF,La Misión (Episodio 2),https://open.spotify.com/album/07gHdHOclypZGhqlaRmuSi,"C-Kan, Dharius","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,323964,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Misión (Episodio 4),https://open.spotify.com/track/3TAzpSBGCZvFe3XuHevWoW,La Misión (Episodio 4),https://open.spotify.com/album/5TzgFVuMKUDiyYPtMiX66e,"C-Kan, Dharius, Tiro Loko","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2024-03-26,293325,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
LA PARRANDHA,https://open.spotify.com/track/6XFTqMW87jrYBQ3SS8vYpZ,LA PARRANDHA,https://open.spotify.com/album/2OrhT6OwvY3Hdm3EFoW9iM,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,238792,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
La Raja,https://open.spotify.com/track/5LmQNyyE25TIqwfbgdxPsX,Directo Hasta Arriba,https://open.spotify.com/album/15StyDArmT6s2A3zaiI552,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,225546,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Liga Malandra 3,https://open.spotify.com/track/6fAGdSZyZO3uKF0wdVOuVd,Liga Malandra 3,https://open.spotify.com/album/6dcUWslTmKR3ymSgSQ1nzy,"TREN LOKOTE, C-Kan, Dharius, Tiro Loko, El Jincho, Sinful El Pecador","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/2w1wJcGdJQ4Lw08oKBnDsw, https://open.spotify.com/artist/0CtBJEWIKkU8CzxJCBLmSi",2023-11-10,371162,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Lírica Onírica,https://open.spotify.com/track/5mqq5G8HU0Ep1PUCE4dh31,Directo Hasta Arriba,https://open.spotify.com/album/15StyDArmT6s2A3zaiI552,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,195986,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
"Mala Fama, Buena Vidha",https://open.spotify.com/track/6Ov2J0ExzEMhj6hVirzpWt,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,270093,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Mala Vibra,https://open.spotify.com/track/5iP4QSHomTFVp1GFA80KfQ,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,226533,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Me juzgan,https://open.spotify.com/track/7DOSRCf92tETax3J3upq3k,"El Diablo, La Muerte y Yo",https://open.spotify.com/album/5S1xpCaPIqh72xLdFRGNvj,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2024-10-07,243247,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Me Voy a Poner Bien Loco,https://open.spotify.com/track/4xbNMe4G2amgUB6tntDw6c,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,263453,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Mecha Corta,https://open.spotify.com/track/0eOv02uWpROIogqqzGLGyH,Mecha Corta,https://open.spotify.com/album/08U3yHqqKgyDm0LLwH0gAA,"Dharius, Gera MX","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-04-29,210645,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Mentiras,https://open.spotify.com/track/2wUmYFiVDBPem4AfPGscsM,Mentiras,https://open.spotify.com/album/2OppjQEXGEldFhZA7PZwPK,"Dharius, C-Kan, MC Davo","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2023-11-10,283747,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Mexicano,https://open.spotify.com/track/3Jm4jlq8Tl9ejmyVBwmSQ2,Mexicano,https://open.spotify.com/album/4n56qxAOz6RDbCR4BE73rt,"Lefty Sm, Dharius","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,174193,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
MSD,https://open.spotify.com/track/6NKoySwuX4k0UivbwQ9DyY,MSD,https://open.spotify.com/album/2wdRzxF9wnFKapjvdrNPpb,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2025-02-17,169500,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
No te puedo olvidar,https://open.spotify.com/track/6nFI6MLsdCrRgK81aPOge6,No te puedo olvidar,https://open.spotify.com/album/69sIAVejtXSmSZsO18V5Q8,"Dharius, La Santa Grifa","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A",2024-09-08,214210,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
No tengo amigos,https://open.spotify.com/track/5Kf28YdJzA9sd1BhpQ1UNr,"El Diablo, La Muerte y Yo",https://open.spotify.com/album/5S1xpCaPIqh72xLdFRGNvj,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2024-09-29,207679,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Ojos Tumbados,https://open.spotify.com/track/7uYFOLEhhmojSLTyVZ8r4O,Ojos Tumbados,https://open.spotify.com/album/5bVfYgtEBKQDayvcxkyYq9,"Santa Fe Klan, Dharius, Gera MX, Neto Peña, Tiro Loko","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2023-11-10,262720,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
PLAKATA,https://open.spotify.com/track/3LyM4jvcbsKx8Ps0R2qPSV,PLAKATA,https://open.spotify.com/album/4TNvAbIvaUZOvHQtNTRyll,"Dharius, Tiro Loko, Kami Mami","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/52WyfsARd4mYGaH1BBICDG",2024-04-11,252221,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
"Poco a Poco (feat. Lunatic, Z-Xperimento & Beliko)",https://open.spotify.com/track/4fuAlhVNKYCxDnU0MzXoFD,"Poco a Poco (feat. Lunatic, Z-Xperimento & Beliko)",https://open.spotify.com/album/315fLlUbg2VsiiJjhfsNfH,"Dharius, Mhaya, Kami Mami, Lunatic, Z-Xperimento, Beliko","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5HbNJgAcVq526lZFrM4sJi, https://open.spotify.com/artist/52WyfsARd4mYGaH1BBICDG, https://open.spotify.com/artist/3wrdBMCPqcrkHztWO37Qb8, https://open.spotify.com/artist/6L9Lp5b3SCpR3W7iJXmGdC, https://open.spotify.com/artist/0bD52a8xVx5b64rVnutDlg",2023-12-24,503613,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Polvo Blanco,https://open.spotify.com/track/0pLOQYM1WMrlNtQedapWTM,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, Dan Sanchez, Tiro Loko","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2023-11-10,269714,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Por Mi México (Remix),https://open.spotify.com/track/2m3Fqmw1mfs39KklPmjq79,Por Mi México (Remix),https://open.spotify.com/album/3p22kEU3PqsIrYWJpa9Bko,"Lefty Sm, Santa Fe Klan, Dharius, C-Kan, MC Davo, Neto Peña","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-11-10,405000,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Porque La Demora,https://open.spotify.com/track/35NLjcLkYA5UZUaPKkhTnC,Porque La Demora,https://open.spotify.com/album/6zUt368NvVDSN4UCMvGlv7,"Dan Sanchez, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2024-08-01,169761,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Préndete Un Blunt (feat. Zimple) - Remix,https://open.spotify.com/track/1Fjuba2hK1V3IRFHAqFyX6,Préndete Un Blunt (feat. Zimple) [Remix],https://open.spotify.com/album/0G5o0F4IWxTgJbuKRoKvo0,"MC Davo, C-Kan, Dharius, Zimple","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2023-11-10,288000,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Quiúboles Que,https://open.spotify.com/track/4SEFSM1H18Q8uLXsi7zcIj,Quiúboles Que!,https://open.spotify.com/album/7fEd90zyiFjIr9UElw41iK,"C-Kan, Dharius","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,221541,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Qué Buen Fiestón,https://open.spotify.com/track/4wunXNPvuNXmqY6NzT1CIC,Directo Hasta Arriba,https://open.spotify.com/album/15StyDArmT6s2A3zaiI552,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,169146,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Recia,https://open.spotify.com/track/1BXba3d3aIzvM4wgn8hSVC,Recia,https://open.spotify.com/album/2lCjZdvsSzI9W79U5nmp5p,"Zxmyr, Dharius","https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-05-18,237419,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Relax,https://open.spotify.com/track/2OtKy3OiSyHPWyOqF9T2LF,"El Diablo, La Muerte y Yo",https://open.spotify.com/album/5S1xpCaPIqh72xLdFRGNvj,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2024-10-01,193219,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Retumbando en la Ciudad,https://open.spotify.com/track/729kMWkfzHPcum2dMczWoa,Retumbando en la Ciudad,https://open.spotify.com/album/5cufO6yyzjtoouiGKv1R7J,"Yoss Bones, Dharius","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,214736,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Seguimos Controlando,https://open.spotify.com/track/3E1WD6DTUTgIn5Tfpgg6Zz,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, Rich Vagos","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2023-11-10,175208,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Serenata Rap,https://open.spotify.com/track/2RhZI0Ljg8nnouhwPIOHWc,Directo Hasta Arriba,https://open.spotify.com/album/15StyDArmT6s2A3zaiI552,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,207106,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Si la muerte pregunta,https://open.spotify.com/track/75q22frRWs67LW2ltg7PLC,"El Diablo, La Muerte y Yo",https://open.spotify.com/album/5S1xpCaPIqh72xLdFRGNvj,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2024-10-02,209847,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Sin Dormir (Ya Se Armó),https://open.spotify.com/track/1HfHDbNHzafjjxnLoAobRA,Estrafalario,https://open.spotify.com/album/7lO0gX1rSWXYO9gnUqpY1p,"Jayrick, Dharius","https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-01-31,160150,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Sin Dormir (Ya Se Armó),https://open.spotify.com/track/7Jo6uG5846H37UrPuuLyO5,Sin Dormir (Ya Se Armó),https://open.spotify.com/album/1hwx8Kmagl1ZUYic1dK46A,"Jayrick, Dharius","https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,160150,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
