track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dos Oruguitas - Instrumental,https://open.spotify.com/track/0jBBjn0oUN568ohYE3wlLL,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2022-01-28,214760,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
El Baile Madrigal,https://open.spotify.com/track/1Gf0xrliGFBFYbIezKjoFL,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,170053,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
El Camino De Mirabel,https://open.spotify.com/track/0BxnBO3BGDekbQiBGy9HB6,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,129826,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
El Río,https://open.spotify.com/track/6NU17xd9hC8JZCcYc2cTE8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,87200,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
En lo profundo/Peso,https://open.spotify.com/track/4mEIqavz99DpHXxi3wK46I,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sugey Torres,https://open.spotify.com/artist/1ND1UzX6EmIrVxfsRowxIc,2022-01-28,202226,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Family Allies,https://open.spotify.com/track/41jCPKnhh2bZ6ucAhgJana,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,75160,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
I Need You,https://open.spotify.com/track/6FpvvigQOnNyTmLAfethGC,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,147520,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Impresiones Del Encanto,https://open.spotify.com/track/1x7SfpenW9FfldjNq3kgoJ,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,149160,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Inspiración,https://open.spotify.com/track/0luqiaAZqlVRhwVpooWC8s,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Isabel Garcés","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/4xkkYZnuGYyxRIvkLz5LfY",2022-01-28,179426,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Isabela La Perfecta,https://open.spotify.com/track/7J5eybLZL5NrGFPNljZNHS,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,80693,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
It Was Me,https://open.spotify.com/track/1dXkb82FYi7xwtA0gb3lcJ,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,80813,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
La Candela,https://open.spotify.com/track/2nyo2aEpWY75ryO3WpN7QJ,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,200093,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
La Cumbia De Mirabel,https://open.spotify.com/track/0SyIhdoQtSg7tEyyjWOF8G,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Germaine Franco, Christian Camilo Peña","https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe, https://open.spotify.com/artist/4uhtwfPIUNW1qmL13rzZmF",2022-01-28,166400,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
La familia Madrigal,https://open.spotify.com/track/6740sbqgB64LZopHUEiBG8,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Yaneth Waldman, Encanto - Elenco","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/49xYVBMRskbDXPIZJZxJwR, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-01-28,257213,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Las Hermanas Pelean,https://open.spotify.com/track/2Oh8QJBP7MZfCFEEdkkSeg,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,77933,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Meet La Familia,https://open.spotify.com/track/2p9OhUXRl2hACpmw9M9JvO,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,128345,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Mirabel's Cumbia,https://open.spotify.com/track/1Jc4XBMWl3RMtxdCDPH942,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,168013,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Mirabel's Discovery,https://open.spotify.com/track/3Awml6fIwSX78Ro9ngQonE,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,176493,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
No se habla de Bruno,https://open.spotify.com/track/5QKk5N5xJQGsWMhPM80Kfv,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Carolina Gaitán, Mauro Castillo, Daniela Sierra, Juanse Diez, Isabel Garcés, Olga Lucía Vives, Encanto - Elenco","https://open.spotify.com/artist/4zonL9YdcI15v7dYqVLuMV, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/3nwgQnJvhaRxrpJ9o84t4f, https://open.spotify.com/artist/2tZy2DfvQ3d8AkmNUZbxoK, https://open.spotify.com/artist/4xkkYZnuGYyxRIvkLz5LfY, https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-01-28,216120,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Solo tú,https://open.spotify.com/track/7tXWUU1HgnV4YuJiNbmG1l,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Yaneth Waldman, Alejandro Riaño, Daniela Sierra, Maluma, Encanto - Elenco","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/49xYVBMRskbDXPIZJZxJwR, https://open.spotify.com/artist/6gypZD8U0igayJnsl9ZWQF, https://open.spotify.com/artist/3nwgQnJvhaRxrpJ9o84t4f, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-01-28,278440,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Surface Pressure,https://open.spotify.com/track/760jhRscwGbIIe1m1IIQpU,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Jessica Darrow,https://open.spotify.com/artist/4vdAAzZBUKbsrvHi6UR7B7,2022-01-28,202226,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
"Surface Pressure - From ""Encanto""/Alok Remix",https://open.spotify.com/track/4Z6Lox6TdFyN3rGXr5v1An,"Surface Pressure (From ""Encanto""/Alok Remix)",https://open.spotify.com/album/5OJdz9RHt02n5iaJ6jTU3c,"Jessica Darrow, Alok","https://open.spotify.com/artist/4vdAAzZBUKbsrvHi6UR7B7, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2022-09-01,127659,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Surface Pressure - Instrumental,https://open.spotify.com/track/7xZtj54OPWrE9sLuWeZ9pj,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2022-01-28,202213,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Tenacious Mirabel,https://open.spotify.com/track/7KkHsz27CF8kp2uczlt1j9,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,95946,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Cracks Emerge,https://open.spotify.com/track/26mOsSaZlHtMtgrIQqxEl3,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,82746,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Dysfunctional Tango,https://open.spotify.com/track/4KeA8bD2nBlL60qz1EPBcb,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,162440,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Family Madrigal,https://open.spotify.com/track/4b1yxSdlumA8N4fEk4UOZp,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Stephanie Beatriz, Olga Merediz, Encanto - Cast","https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/2Go6wC0GsnkVeRoVwh8rqX, https://open.spotify.com/artist/3xLU748QxpTmIVaiNXXg0P",2022-01-28,257213,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Family Madrigal - Instrumental,https://open.spotify.com/track/59OgQTqkxeLtVvjiHA90NJ,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2022-01-28,257092,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The House Knows,https://open.spotify.com/track/112pk14XGuMzcAkUJyK6Qt,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,88640,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Rat's Lair,https://open.spotify.com/track/33DeOKPqquYkmSOpc8dnzI,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,81466,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
The Ultimate Vision,https://open.spotify.com/track/6H3MJlrliScYcpPfGLwPis,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,130639,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Two Oruguitas,https://open.spotify.com/track/6jPVyjPqp2BNUJnDSwm8tK,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-28,214600,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Tío Bruno,https://open.spotify.com/track/3xXylDGmc33Ytri2mnLECP,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2022-01-28,143133,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Un regalo mágico,https://open.spotify.com/track/2RNhU3kHxwlQzCqYshCRmw,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Olga Lucía Vives,https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22,2022-01-28,161840,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Waiting On A Miracle,https://open.spotify.com/track/3oRW9ZGPRbLRMneQ5lwflt,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Stephanie Beatriz,https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr,2022-01-28,161840,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
Waiting On A Miracle - Instrumental,https://open.spotify.com/track/59Oxnmf5QDvKmUlgeC7j8S,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2022-01-28,161813,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
We Don't Talk About Bruno,https://open.spotify.com/track/52xJxFP6TqMuO4Yt0eOkMz,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Carolina Gaitán, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast","https://open.spotify.com/artist/4zonL9YdcI15v7dYqVLuMV, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/72kqSqk124Vnl1wtT6q9Fh, https://open.spotify.com/artist/2as15AH2BTrPk8v4gyElmr, https://open.spotify.com/artist/18MFcGBHtyW0mU3ufcm0X1, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/3xLU748QxpTmIVaiNXXg0P",2022-01-28,216120,2022-04-19,"Encanto tells the tale of the Madrigals, an extraordinary family who live in a wondrous place called an Encanto. The film features all-new songs by Lin-Manuel Miranda and score by Germaine Franco. Stream Disney's Encanto on Disney+.",Encanto Official Playlist
