track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Falsas Amistades - En Vivo,https://open.spotify.com/track/3P832nt7xaHI4OL3oPym8O,Desde CLN Banda Edition (En Vivo),https://open.spotify.com/album/7aHQlvqy4LaBEnnHYQweqn,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-13,152917,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
GPI - Remix,https://open.spotify.com/track/6BdDkDR0J0VSEZr7hGX1nv,La Casa Siempre Gana,https://open.spotify.com/album/31oOPZAiF6li1JmSWR5HJC,"Ysrael Barajas, Alex Favela","https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,140820,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Hay Les Encargo - En Vivo,https://open.spotify.com/track/2H9XPOLNEens1UpUGMpq3p,Desde CLN Banda Edition (En Vivo),https://open.spotify.com/album/7aHQlvqy4LaBEnnHYQweqn,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,139332,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Humildemente,https://open.spotify.com/track/4sfU8na5xesLs1ugBKPcqd,De Frente,https://open.spotify.com/album/6LB9ZA7fkWD1pwzTjcCRwV,"Cuatro De Oro, Alex Favela","https://open.spotify.com/artist/5jY3TOEPLD2fIt4hipYCU9, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-22,118335,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Humildemente,https://open.spotify.com/track/78uoIGEJotoEiMvyXjy2ha,De Frente,https://open.spotify.com/album/3xiQ5jIpSuaFZOZJJtEfHI,"Cuatro De Oro, Alex Favela","https://open.spotify.com/artist/5jY3TOEPLD2fIt4hipYCU9, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,118335,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
"Ivan Archivaldo, Gonzalo Y El R, El Rápido - En Vivo",https://open.spotify.com/track/61lb9K8iuqHrhpuhvgEhmr,El Maserati (En Vivo),https://open.spotify.com/album/4Vl2J07gWFVCZsLF2Bn0uk,"Alex Favela, Grupo Agrado","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4ws18l4ll7XPLy4oomicqh",2024-08-08,337791,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Jaimito El De California,https://open.spotify.com/track/3uMlRUWCJleZhyaZTh1H8X,Jaimito El De California,https://open.spotify.com/album/1mVJSgKrzx0DhOhT2jwT6G,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,151018,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
La Corona,https://open.spotify.com/track/6Ac90AFmBbFz9WnqSHfflv,La Corona,https://open.spotify.com/album/0TIk2KKgH0w7qVXzlkolnN,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,119210,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Levemente Cotorreando - En Vivo,https://open.spotify.com/track/2SafJyuG87XZ0ox5CdrCaz,LA Live Session,https://open.spotify.com/album/2UIvMLWzNV8sTBxPsJ2ZwX,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-18,172000,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Lujos Y Damitas,https://open.spotify.com/track/2KQ0C4lOzVFl5GhqjwIM01,Lujos Y Damitas,https://open.spotify.com/album/59HNGHaqXy5l1ML6O7DKtU,"Alex Favela, Jr Heguertty","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/6KQXDUqaYVFJznNYMtjkpU",2024-08-08,154338,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Mas Que Amigos,https://open.spotify.com/track/4pHiqPxCRQeNMgoPqdXvJ3,Mas Que Amigos,https://open.spotify.com/album/7jNlQ6ps2bh1OzROWHL08Z,"LDNE, Alex Favela","https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,122264,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Medio Fresa - En Vivo,https://open.spotify.com/track/4epfxYcztlxebaoBOQvddw,En Vivo Desde CLN Tololoche Edition,https://open.spotify.com/album/0nQSOTRnaZSOyj3pF15S9z,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,119920,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Mi Credo,https://open.spotify.com/track/5GitO3AT8NbzUQKcXRApLy,Mi Credo,https://open.spotify.com/album/47h0H9ZyHTvncTvxU11zuY,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2025-01-19,127384,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Mr. Seal The Deal,https://open.spotify.com/track/12ecK1xV4KZ1fHiGo6MlIt,A Los Angeles Hay Que Tenerle Cuidado,https://open.spotify.com/album/1y5k7rVaORgLzzlhrs4e8B,"Los Desvelados, Alex Favela","https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,275136,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Nadie Lo Hubiera Pensado,https://open.spotify.com/track/6sXCqAsxAWBv1cjlNsZS2H,Nadie Lo Hubiera Pensado,https://open.spotify.com/album/3kQI0RMI9OZVg6jW3NOTJQ,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,149994,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
No Fue Suerte,https://open.spotify.com/track/5JlFFZzslIp8Ljnl4DRr5X,No Fue Suerte,https://open.spotify.com/album/5QxLA2T5xN1exwvi8Nbj3m,"Alex Favela, Galvancillo","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV",2024-08-08,160038,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
No Te He Podido Olvidar,https://open.spotify.com/track/3yh29oAHpX1JNxLcXXPTri,No Te He Podido Olvidar,https://open.spotify.com/album/7CIFdIcu8ZvB9Sd1dIGmkv,"Alex Favela, Clave A","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/7sDgy88uLtmmYMwL0fyVcu",2024-08-08,218662,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Nos Gusto El Estilo,https://open.spotify.com/track/5tiJ93Am2OQNMCkTAxHBpd,Nos Gusto El Estilo,https://open.spotify.com/album/07U20gKzQjfP4e6IyubdMI,"Alex Favela, Perfil SS","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/24ieVGvAttWOws9ZuFeOXc",2024-08-08,179141,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Pa Que Hablen De Verdad,https://open.spotify.com/track/3mMJwhbV6dcACewyXQgKEg,Tiempos Duros,https://open.spotify.com/album/1grOOSZFlQSPqxZEvo4t6C,"Alex Favela, Omar Ruiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2ylQO8qFEBINvkNNZGe4uC",2024-08-08,183360,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Plastic Bombastic,https://open.spotify.com/track/367fC0Vpg30BYpzWiAAQnz,Plastic Bombastic,https://open.spotify.com/album/4KFkHcErRET53EWyRnFWIu,"Alex Favela, Dani Flow, Victor Rivera Y Su Nuevo Estilo","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/7zVsiZeDlFW2J0rp9fPrI4",2024-08-08,178474,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
PVTIVUELTA,https://open.spotify.com/track/0dLYRSyQlhY3un6yTslsoA,PVTIVUELTA,https://open.spotify.com/album/1ea72a9TzaXc9hHy3cU77E,"Michelle Maciel, Alex Favela","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,143798,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Que Cambie,https://open.spotify.com/track/3rYH7ZzFDnBkV5CSCa7nYS,Tiempos Duros,https://open.spotify.com/album/1grOOSZFlQSPqxZEvo4t6C,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,154154,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Que Hice Mal,https://open.spotify.com/track/6SvTX3foelQ3i38hNHLnaS,Que Hice Mal,https://open.spotify.com/album/07mzKlWxyriGNACSC9VUHI,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,205237,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Richie Rich - En Vivo,https://open.spotify.com/track/76riIUqicpsvEGQhMBRQcK,Richie Rich (En Vivo),https://open.spotify.com/album/4tDTE2gaLPGeIoN2QzW8zi,"Alex Favela, Los Desvelados","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2024-08-08,172000,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Romeo y Julieta,https://open.spotify.com/track/0fRVzm2ywVCBYobvnVBct1,Romeo y Julieta,https://open.spotify.com/album/0JJY1h8OqvSrKRpAV6BgRS,"Alex Favela, Don Zares","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1qDZG8dXTf2EBxHUACVPdf",2024-08-08,152464,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
RUMBA,https://open.spotify.com/track/14d1byXmKewvxEp0VyZmuI,RUMBA,https://open.spotify.com/album/5ryvxfEZXOoyg6FRYWGBKm,"Alex Favela, Guaynaa, Muzik Junkies","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja",2024-10-19,181818,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
RZR Rojo,https://open.spotify.com/track/4O5wR64RB2ZjyekGRalbMj,RZR Rojo,https://open.spotify.com/album/3ooQzMHUnEgvmhcdwQlr6I,"Sebastian Esquivel, Alex Favela","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,112981,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
RZR Rojo - En Vivo,https://open.spotify.com/track/2p0fRqlC2yZVMJAoNWCmeh,En Vivo Desde CLN Tololoche Edition,https://open.spotify.com/album/0nQSOTRnaZSOyj3pF15S9z,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,110256,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Será,https://open.spotify.com/track/1GdveMmBNitc3qL041jx2c,Doña Soledad,https://open.spotify.com/album/6xu4RkKBWn5YM5DUyG8n4W,"Angélica Gallegos, Alex Favela","https://open.spotify.com/artist/0x5h9zpuylgle1BtMTgfvb, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2025-01-25,163636,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Sin Faramaya,https://open.spotify.com/track/5HwVM6aaOp7uJvFIrtgYt7,Sin Faramaya,https://open.spotify.com/album/5TxSrxxAuzOXdZPTqaOHaY,"Ely Rosario, Alex Favela","https://open.spotify.com/artist/4q8CrAeEOvqwXcwkOtUVZn, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2024-08-08,144303,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
This Is The End - En Vivo,https://open.spotify.com/track/71e3w7ws39md8KgfP7LVlR,This Is The End (En Vivo),https://open.spotify.com/album/2Gv0dgR654JYphwcViwYwU,"Alex Favela, Hector Rubio","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2uSJ9ywE44eIRoTMatARAy",2024-08-08,196414,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Tiempo Duros,https://open.spotify.com/track/6M2aZA9L6kkpn6O8UHhGU2,Tiempos Duros,https://open.spotify.com/album/1grOOSZFlQSPqxZEvo4t6C,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-08,164992,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Tirando Barra - En Vivo,https://open.spotify.com/track/3eACDMVDI0gidg5P8dfTpM,En Vivo Desde CLN Tololoche Edition,https://open.spotify.com/album/0nQSOTRnaZSOyj3pF15S9z,Alex Favela,https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD,2024-08-14,162176,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
TOMORROWLAND,https://open.spotify.com/track/7ECjK3j7dTauos87ndRH0N,TOMORROWLAND,https://open.spotify.com/album/7cTAEbPBIwniEGP6CVW5qD,"Alex Favela, Victor Mendivil, El Padrinito Toys","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2024-08-08,185511,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
Ushuaïa,https://open.spotify.com/track/4cg0gPNTUg436ilRwExaTb,Ushuaïa,https://open.spotify.com/album/5CFWq19JlFvvhGXC5qiPzU,"Deorro, Alex Favela","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD",2025-02-23,178666,2024-08-08,"This is Alex Favela. The essential tracks, all in one playlist.",This Is Alex Favela
