track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambition For Cash,https://open.spotify.com/track/4mIHgQ3ofK2RK34UdbqMbe,Yellow Tape 2,https://open.spotify.com/album/7snqOEQEtKqxJw3NTGml6i,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-06-11,143480,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Andale,https://open.spotify.com/track/1X1xjiyToNBcCwA3Ehjran,I'M REALLY LIKE THAT,https://open.spotify.com/album/4AlDW3X24TV6bpBh4T4bhk,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2024-06-11,168856,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Anti-Hero (feat. Lil Tecca),https://open.spotify.com/track/5HZ5NjyJVMaboBgG6uQMpK,Sorry 4 The Wait,https://open.spotify.com/album/6MVsBi4m5eAzfjb6C3JKwp,"Lil Wayne, Lil Tecca","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo",2024-06-11,192756,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
AOGG (feat. Tay Keith),https://open.spotify.com/track/0025YMT2mT4Ehqf5ofDZVG,Blue Muney (Deluxe),https://open.spotify.com/album/4xr2CDxPElnjMsf8jFPFof,"Kenny Muney, Tay Keith","https://open.spotify.com/artist/5noIMRg61zRD7KhynZLmFX, https://open.spotify.com/artist/5iXQ6q7GsGCUew3tVJeG1z",2024-06-26,141399,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
AUTOMATIC,https://open.spotify.com/track/2TqfASuL5JRds7bJX01PdZ,ZUU,https://open.spotify.com/album/6PkSBdx19zarn4ae1D08gA,"Denzel Curry, Tay Keith","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2024-06-11,182520,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Awesome Jawsome,https://open.spotify.com/track/0KYKfUcshuaEhIi6c5p1cJ,In Sexyy We Trust,https://open.spotify.com/album/5PmtX9B5vNa4uaiXQVn4Gx,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2025-01-28,169600,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bacc Street Boys,https://open.spotify.com/track/5B22898x7nc8QcO9VjqRbI,Don't Think That,https://open.spotify.com/album/1Vn6MUy9s3dZfD43B3qEiO,BlocBoy JB,https://open.spotify.com/artist/4TEJudQY2pXxVHPE3gD2EU,2024-06-11,128000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Back Again (feat. Lil Durk),https://open.spotify.com/track/0rk2IHFiHFnO7t0jvAeHW9,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Prince Dre, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/01Zk9dhjhxQNqje6GrKJ3d, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-06-11,151000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Back and Forth (feat. EST Gee),https://open.spotify.com/track/2zeP2m00YmZFr36mOQCBuK,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-06-11,121479,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Back Then,https://open.spotify.com/track/598Dwv3jLVXfohLHSPVw7Y,2 Heartless,https://open.spotify.com/album/1XQnW746HBsLJAgZUW9Kyu,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-06-11,185352,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Ball Forever,https://open.spotify.com/track/3YEvtD0NBLP9fFmvKkrnJN,I Still Dont Feel Nun,https://open.spotify.com/album/7ilMGv7d9zo5DF6k87qv7w,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2024-06-11,141015,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Batman,https://open.spotify.com/track/4nt3Zn8CqmVTEVQuYToMqy,Bumps & Bruises (Deluxe),https://open.spotify.com/album/4jrtlSzTql4HkG8e4LVGyo,Ugly God,https://open.spotify.com/artist/3Fdm9TFJQCLmC3AWMuGExi,2024-06-11,173419,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bbq,https://open.spotify.com/track/0NvjwONLpMStE3x01ndsQ1,The Purple M&M,https://open.spotify.com/album/0GNeGUkYXwXX6mRXSC3MwQ,BlocBoy JB,https://open.spotify.com/artist/4TEJudQY2pXxVHPE3gD2EU,2024-06-11,106997,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bby Pluto,https://open.spotify.com/track/4X8mODoYMS286wauCWV5If,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2024-06-26,160557,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Before I Let Go - Homecoming Live Bonus Track,https://open.spotify.com/track/7LikBkHerFGZ58QHVOKp1t,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-06-11,240776,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Benzi Boys,https://open.spotify.com/track/6gcTye9smWzUFWpCg1kdH7,I Did What I Did,https://open.spotify.com/album/5KqCDDQsxLCHcgwlZ6UR1p,Smiley,https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR,2024-06-11,153043,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Big Mama,https://open.spotify.com/track/4xlKyYuOlA94jRW2S7IM1a,Sugar Honey Iced Tea,https://open.spotify.com/album/1S9LGRodo5jsXGsMeVaYNp,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-08-11,173333,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Big Mama,https://open.spotify.com/track/5NVOE8wRgmgNGTJNys871J,Big Mama,https://open.spotify.com/album/48QEe8MSJns89FcFSzSfky,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-06-30,174000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
BIG PAPER (feat. Cardi B),https://open.spotify.com/track/2ES75ADP1RR9TQmYqtDtyB,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Cardi B","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-06-11,159537,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bih Yah,https://open.spotify.com/track/4vlbRQou38tQNakQWeme16,Bih Yah,https://open.spotify.com/album/5LdrN970j5GGhpZaHS9rsK,Mario Judah,https://open.spotify.com/artist/5HFSWl4JPwju06kHxukvTe,2024-06-11,157504,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Birthday,https://open.spotify.com/track/226FfuxQsS6SZhgSGUPZvs,Birthday,https://open.spotify.com/album/6v28T4BDeCA1VkQSy32PNs,Blac Youngsta,https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe,2024-06-11,226742,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Blow the Pickle (feat. Wiz Khalifa),https://open.spotify.com/track/3e6FIuzEBiseLJIK0mB1T8,It Cost To Live Like This Pt. 2,https://open.spotify.com/album/6veRHR6PSNEVog2EBrmK4H,"Ambjaay, Wiz Khalifa","https://open.spotify.com/artist/3BbPRvYQ0M9SFmhkHXozLm, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-06-11,135715,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
BoNjOuR,https://open.spotify.com/track/4WHU0x1SAjRd6KGnhVdGoj,F.A.C.T.S.,https://open.spotify.com/album/3U2PmvVkO4gvoC0CBrpNm7,Co Cash,https://open.spotify.com/artist/0d0wL41ZqFutUwco4uO1dH,2024-06-11,150305,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bora Bora (with Tay Keith),https://open.spotify.com/track/1UPhgsWJTsFWgDrhe2W1vk,Yung N Turnt,https://open.spotify.com/album/6w6ILP1M9IAVkPSA2vM8Yv,"Lil Darius, Tay Keith","https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2024-06-11,109367,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Boss Me Up,https://open.spotify.com/track/5uoZwaN9Vwvf3PkQdYL2A7,In Sexyy We Trust,https://open.spotify.com/album/5PmtX9B5vNa4uaiXQVn4Gx,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2025-01-28,135515,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bottom,https://open.spotify.com/track/0PcCC6A17tbBckIM4q5Q1L,Delusions of Grandeur,https://open.spotify.com/album/2FDYcU1NTibzvrv4XDJofN,Gucci Mane,https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo,2024-06-11,205273,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bounce That,https://open.spotify.com/track/74vDO1rgKvH91KQAQnGVfS,Untrapped,https://open.spotify.com/album/25o1u6zcmIp31q6CPwOaTe,Yo Gotti,https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq,2024-06-11,211564,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Bow Bow Bow (F My Baby Dad),https://open.spotify.com/track/351CSUM0YDA0GCbHCSKoL1,Hood Hottest Princess (Deluxe),https://open.spotify.com/album/7eJUwUbX2BGnNkLBoOvIlr,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-06-11,140400,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Brainstorm,https://open.spotify.com/track/1lANFRhSqsojJvmPNPyr1M,Bacc 2 Da Bloc,https://open.spotify.com/album/2ItyhC5YTQMXGLb6OmZljr,BlocBoy JB,https://open.spotify.com/artist/4TEJudQY2pXxVHPE3gD2EU,2024-06-11,120277,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
"Brick or Sum (Tripstar, Yo Gotti feat. Tay Keith)",https://open.spotify.com/track/5d9hYby2SaUb92okASuIo3,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Tripstar, Yo Gotti, CMG The Label, Tay Keith","https://open.spotify.com/artist/6CHFq8hiVCpHsNKsP2aMw2, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2024-06-11,127925,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Broke Boys,https://open.spotify.com/track/45pUWUeEWGoSdH6UF162G8,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-06-11,225439,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
Broke His Heart,https://open.spotify.com/track/01teRdn4aIEsPzVT1K6FAf,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-09-25,159156,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
BUSSIN (with Rob49),https://open.spotify.com/track/01KJrCWiFFdOkthB0rLFpq,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Rob49","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2024-06-16,164571,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
BUSSIN (with Rob49),https://open.spotify.com/track/2k2ygnRjt8MLu22HWsqym2,BUSSIN (with Rob49),https://open.spotify.com/album/4k19gVgEFR3eja9YAore44,"Moneybagg Yo, Rob49","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2024-06-11,164571,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6hyJ0dcR6HEDiNyBAgCEPU"">Tay Keith</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tay Keith
