track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Su Nota,https://open.spotify.com/track/14JTYSChGSj1ULTnpTC70Z,En Su Nota,https://open.spotify.com/album/6WUoryCcrqbeteyb9jlfvX,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-04-27,167733,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
En Su Nota,https://open.spotify.com/track/7MBSL396aTUTolS3jeI6lC,En Su Nota,https://open.spotify.com/album/48GYgcbW6eNW8us6VsWluS,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-04-27,167733,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Mira,https://open.spotify.com/track/1MFzd85DKCAPvOBl3hNAjS,Mira,https://open.spotify.com/album/3AKfBW8ExR0xdHe1SYpdR1,balaclavx,https://open.spotify.com/artist/4pWxCn4W08KR8uMmWVL0oQ,2023-04-27,170049,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
MÁS ALLÁ,https://open.spotify.com/track/7qnKyMGK3eccOIIv06l3M9,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-27,233573,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
No Me Hables de Amor,https://open.spotify.com/track/0UciVcpm66DLmnMJ9w6HzL,No Me Hables de Amor,https://open.spotify.com/album/5ar0gCfoPnD3g64IcqAO98,"Casper Magico, Anuel AA","https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-04-27,201679,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Percocet (Remix),https://open.spotify.com/track/7jFl7qbhtGg81SkszfgVGF,Percocet (Remix),https://open.spotify.com/album/0LYlVklStGn0LfOPh9cTEJ,"Alex Rose, Lenny Tavárez, Quimico Ultra Mega, Chris Wandell","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX, https://open.spotify.com/artist/1jsB2W4c9zTq9ilGXegrDM",2023-04-27,314671,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Percocet - Remix,https://open.spotify.com/track/7H6OwsBoSI4BVWm5M7MTOQ,Percocet (Remix),https://open.spotify.com/album/25lYUX9rZOX0zUUjuso6x1,"Alex Rose, Lenny Tavárez, Chris Wandell, Quimico Ultra Mega","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1jsB2W4c9zTq9ilGXegrDM, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX",2023-04-27,314626,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
PERO TÚ,https://open.spotify.com/track/1dw7qShk971xMD6r6mA4VN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Quevedo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-04-27,183480,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
PERREANDO CON ALGUIEN QUE NO ME GUSTA,https://open.spotify.com/track/44WdAGGZvWjJsPg2mZF9oN,PERREANDO CON ALGUIEN QUE NO ME GUSTA,https://open.spotify.com/album/2ngsJuhJRJQDW3BXt0B2OX,"OMGisNEFF, SokeThugPro","https://open.spotify.com/artist/58A4Qwc7kr97PARjHizb8g, https://open.spotify.com/artist/44nEKYuxqc1juQ79QsVOl0",2023-04-27,181894,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Perreándote,https://open.spotify.com/track/4cDQww3uOWSzIsFuomZbi0,Perreándote,https://open.spotify.com/album/4e5N2epYMuOoWDu11UrkwV,"Dalex, Ryan Castro, Symon Dice","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v",2023-04-27,206666,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Perreándote,https://open.spotify.com/track/5RgBJX31NEVDcGUSMGBWWO,Reggaetón Sex,https://open.spotify.com/album/35TMoHnvQ4krAgKZ8sSFif,"Dalex, Ryan Castro, Symon Dice","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v",2023-04-27,206666,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Players - Tokischa Remix,https://open.spotify.com/track/3CiqiUV5zVJ2f80qHMyAKZ,Players (Tokischa Remix),https://open.spotify.com/album/0ifEUZF2u0CAeQOtpQIBVx,"Coi Leray, Tokischa","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2023-04-27,144133,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
PORFA,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,"Feid, Justin Quiles","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-04-27,232653,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Santa Diabla,https://open.spotify.com/track/2xeOY98taPuzh6XZWVKiKK,Santa Diabla,https://open.spotify.com/album/4bUKgMoGPN3i7Z6ea3sU76,"Amarion, Lyanno, Luar La L","https://open.spotify.com/artist/7Bb4i0RT3zaudzb8KvxTUQ, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-04-27,283608,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Si Tu Novio Te Deja Sola,https://open.spotify.com/track/2joKSGkqac0LIwYG9Ghrwq,Si Tu Novio Te Deja Sola,https://open.spotify.com/album/3bp5wUKcfBhrqCACidyPKa,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-27,243560,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Si Tu Novio Te Deja Sola,https://open.spotify.com/track/4fiP2Hn6i9DXKHcp7TMGU8,Sube la temperatura,https://open.spotify.com/album/5xfHHsyBXHQZlD4oMNIJHr,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-27,243560,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Sueños Húmedos,https://open.spotify.com/track/7lDjLRUBoWuABG7H9JU05m,El Pibe (Vol.1),https://open.spotify.com/album/3Cqol64UqjB81EpDkvUH84,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2023-04-27,226520,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
Te Encontré,https://open.spotify.com/track/3Do3yeHyrQtV302BQxeOWj,Te Encontré,https://open.spotify.com/album/0RvUTJIIZUlDiMMhA63sX9,"Santa Fe Klan, Russ","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS",2023-04-27,222857,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
X Tu Casa,https://open.spotify.com/track/2w8mK5E51BICF0MCerzYkS,LA BÚSQUEDA,https://open.spotify.com/album/2FH6oshOadbZFFNHsdy1uE,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-04-27,103520,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
XQ TAN SOLA?,https://open.spotify.com/track/42wzqKYpAInONWmT0FtiIj,GIRO 180,https://open.spotify.com/album/7EGR2zSMgUJDWWEvxT8bsJ,"Nickoog Clk, Jere Klein","https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2023-04-27,200073,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
XQ TAN SOLA?,https://open.spotify.com/track/5DoGJMtInwrPZrzyKnuqMi,XQ TAN SOLA?,https://open.spotify.com/album/3Yd8cEiwelgcJrxPi6YEWE,"Nickoog Clk, Jere Klein","https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2023-04-27,200073,2023-04-28,"Featuring Papi Souza, Quevedo, Jhayco & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #048
