track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Helicopter,https://open.spotify.com/track/5OVHnu9SgsdAravy4UyGq4,Silent Alarm,https://open.spotify.com/album/1VpqO2dBJdAS3YAimXlhEM,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2021-04-21,220173,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Helicopter,https://open.spotify.com/track/7vjzFWG4neQ9YYMN9yZ9hr,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2021-04-21,220573,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Higher Ground - Remastered 2003,https://open.spotify.com/track/5arVt2Wg0zbiWwAOZef2Nl,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-21,202053,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-04-21,191800,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Howlin' for You,https://open.spotify.com/track/6jJh23rlq3Zf2IlyuXeFaF,Brothers,https://open.spotify.com/album/2B2WZuDDnMwQdLpMPt3C6g,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-04-21,191843,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-04-21,153600,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
I'm Shipping Up To Boston,https://open.spotify.com/track/6Wze1mFZVcT3fj8hTKnBSz,The Departed (Music from the Motion Picture),https://open.spotify.com/album/0qb9KGaUaaYoqclHvquO65,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-04-21,154120,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
"King Without a Crown - Live at Stubb's, Austin, TX - February 2005",https://open.spotify.com/track/6yalDzJGNoUQ2qSDlAdqU8,Live at Stubb's,https://open.spotify.com/album/6kfMhZYXTwm9HGMJuLl7HO,Matisyahu,https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw,2021-04-21,288600,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Know Your Enemy,https://open.spotify.com/track/1IDAJagxB9AQjjYXaiDK1j,Rage Against The Machine,https://open.spotify.com/album/4LaRYkT4oy47wEuQgkLBul,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-04-21,294693,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Morning Glory,https://open.spotify.com/track/3MT6rJBU7VUAPWtQsowIQv,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-21,303533,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Morning Glory - Remastered,https://open.spotify.com/track/0awZMpokrVSdvtYe1MdcWM,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-21,303320,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Morning Glory - Remastered,https://open.spotify.com/track/1H0K1GVwLteCZrPquy7qkM,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-21,303320,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
My Head Is A Jungle - MK Remix - Radio Edit,https://open.spotify.com/track/1yAAmuuGbPc6U6nsZHWliT,My Head Is A Jungle (MK Remix),https://open.spotify.com/album/45pS3qDQyuCSRQpQHht9pf,"Wankelmut, Emma Louise, MK","https://open.spotify.com/artist/01e2lCvLZ4fLUIRy68nptH, https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2021-04-21,205360,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
My Head Is A Jungle - Remix,https://open.spotify.com/track/58cqk8lrssnTQGMWp6wgI3,My Head Is A Jungle (Remix),https://open.spotify.com/album/6TtfObVSatzAH0o0IMzCik,"CursedSanity, Reaxys, twexih","https://open.spotify.com/artist/3GTQ50msSR4uuj5rax5eEH, https://open.spotify.com/artist/53cQlT5Jn4pGKkvVDgifkI, https://open.spotify.com/artist/3MEAyqQ8SL7qsbnNEcbFQz",2021-04-21,206053,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Nightrain - Live In Las Vegas / 1992,https://open.spotify.com/track/47RpfR3kbNntqk4Tslu2GT,Live Era '87-'93,https://open.spotify.com/album/3ZwjaVcnVo2TwhK8N8WWVs,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-04-21,318760,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
No Good,https://open.spotify.com/track/0Tr5G2mE56eLUGvCaXRM8I,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-04-21,234240,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Panama,https://open.spotify.com/track/11dCfArPrM7kzYpUrFHal9,1984,https://open.spotify.com/album/6x2n6wj3WvkRi8J8gxEcF0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-04-21,212640,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-04-21,210226,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Panama - 45 Version,https://open.spotify.com/track/7MdzGrZxQhbDRYM8og6kFm,Panama / Drop Dead Legs (Digital 45),https://open.spotify.com/album/2uTjPCnwQ4Xez8926zWXjR,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-04-21,211906,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-04-21,205200,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Paranoid,https://open.spotify.com/track/4MSqgoFS7e8LpsxeeMMVMu,The Ultimate Collection,https://open.spotify.com/album/6TcPqftScGmR0aEgIb43Vv,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-04-21,168440,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Paranoid,https://open.spotify.com/track/5ERnPWGQc5QK7M7HW3rjC6,Paranoid (Remastered),https://open.spotify.com/album/7DBES3oV6jjAmWob7kJg6P,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-04-21,168440,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-04-21,168405,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Planisphere,https://open.spotify.com/track/18IARgL5t0TkfCvARd8Ndn,"Audio, Video, Disco.",https://open.spotify.com/album/0dLnnm4PjeyqM4CoHqo6DI,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2021-04-21,1059733,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Roadhouse Blues,https://open.spotify.com/track/1Q5kgpp4pmyGqPwNBzkSrw,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-04-21,243826,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Robot Rock - Edit [Edit],https://open.spotify.com/track/2gvSbIHvBKebtleZClEC9L,Robot Rock (Edit),https://open.spotify.com/album/6nwye4zd7OY5FmMKZRMiDl,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-04-21,187733,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Seek & Destroy (Remastered),https://open.spotify.com/track/5DrNFzZZZVfXaEZCaceKnp,Kill 'Em All (Remastered),https://open.spotify.com/album/0vNBQof86Lv5gLuf26ML7o,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-04-21,414720,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Seek & Destroy (Remastered),https://open.spotify.com/track/6vVRtEW5T51Zd8qnyrshR1,Kill 'Em All (Deluxe Remaster),https://open.spotify.com/album/7GttoSWxEi5lZvIWeSrh6n,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-04-21,414720,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Seek & Destroy - Remastered,https://open.spotify.com/track/28WmNsclKsrVmdv3tDmoYU,Kill 'Em All (Remastered),https://open.spotify.com/album/1aGapZGHBovnmhwqVNI6JZ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-04-21,414720,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Tadow,https://open.spotify.com/track/51rPRW8NjxZoWPPjnRGzHw,Lady Lady,https://open.spotify.com/album/2wqG59dVVQlJaxoO7N0LJt,"Masego, FKJ","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z",2021-04-21,301893,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Take The Power Back,https://open.spotify.com/track/25CbtOzU8Pn17SAaXFjIR3,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-04-21,336440,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
The Pot,https://open.spotify.com/track/1lATXTBJDHwawvT1UfxWu3,"10,000 Days",https://open.spotify.com/album/1fvWYcbjuycyHpzNPH1Vfk,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2021-04-21,381946,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
The Redeem Team,https://open.spotify.com/track/6mCoKKvZeZGqmI8Q7gK0Ym,Albino Slug,https://open.spotify.com/album/5ZdCQFLJyTpXM1tcykCFdb,Buckethead,https://open.spotify.com/artist/0fDF0jjmdouCIeWhNnblwV,2021-04-21,301149,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
The Seed (2.0),https://open.spotify.com/track/1a6Jt6USVGKzbjYpcKMwPB,Phrenology,https://open.spotify.com/album/4rKiBz8pX9zmKuEk4NArfm,"The Roots, Cody Chesnutt","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr",2021-04-21,267933,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
The Seed (2.0),https://open.spotify.com/track/5qHjoMXojDXnrvuh3KoHW5,Hip Hop Summer Sound Waves,https://open.spotify.com/album/1xjYah6IEgq8Jdmeq5ynVs,"The Roots, Cody Chesnutt","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr",2021-04-21,267933,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
The Seed (2.0),https://open.spotify.com/track/6HxweNytuEQdmGeVtZPZz3,Phrenology,https://open.spotify.com/album/01FOonRYntwISzaCSa7S7p,"The Roots, Cody Chesnutt","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/3sO8muEXafy2NGwUZByrTr",2021-04-21,267933,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Unchained (The Payback / Untouchable),https://open.spotify.com/track/47Zqlw3jmibtVPy8usPjBj,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"James Brown, 2Pac","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh",2021-04-21,171573,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
Zombie (Live from the NIVA Save Our Stages Festival),https://open.spotify.com/track/0olaaJrCBTMJJvqPdvNpsx,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-04-21,290767,2022-03-28,My favourite tracks to harness your focus and push you to the limit in your next workout.,To Your Limit
