track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Ever Asked (with sombr),https://open.spotify.com/track/3h1SACNX5U6CytntiBHEZn,All I Ever Asked (with sombr),https://open.spotify.com/album/5QJmeE6V1Rs9CdYvt7II8x,"Rachel Chinouriri, sombr","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S",2025-02-07,217578,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
ALL MY GIRLS ARE TOMBOYS,https://open.spotify.com/track/4yiOJSF1pkw1MCcTom9VFT,ALL MY GIRLS ARE TOMBOYS,https://open.spotify.com/album/0sqr8Z6obltglzGSeeFjYr,Jo Hill,https://open.spotify.com/artist/1AbLfK2cwcwDcmiqyHQVF8,2024-10-03,192109,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Always Like This,https://open.spotify.com/track/0H6ABSnWE53gUJIdiadL6e,Always Like This,https://open.spotify.com/album/5G8PoOaWgopOQRhJlk66tq,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-10-03,175600,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
AppleBottomCigarets,https://open.spotify.com/track/642SEZ5hpoVs5TAg5hTadC,AppleBottomCigarets,https://open.spotify.com/album/44zWEXs4rEHQotlWwVZKV1,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2025-01-24,146312,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-10,143583,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Babe,https://open.spotify.com/track/4DbsTW4h2gjwdpC9W9iID4,Babe,https://open.spotify.com/album/3fGFAVv90etRh2ws3W9bI0,"Louis Culture, Tora-i, Richie","https://open.spotify.com/artist/7k6jdEkR8FoKdOi0iW4VkR, https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z, https://open.spotify.com/artist/34rtXQytQe9l53JCgJSbwa",2024-08-23,188711,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Baby,https://open.spotify.com/track/3oZ8sRsrZTnRyREtrJ30s1,Baby,https://open.spotify.com/album/3UFtjO57n1GolabGQsCs1s,purpl,https://open.spotify.com/artist/0qLq938YLoXapahHpnzVSO,2024-06-27,119520,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Baby Bangs (feat. dacelynn),https://open.spotify.com/track/01J9q2fcpP9OiEfs1ziyji,Baby Bangs (feat. dacelynn),https://open.spotify.com/album/2wH4N8ZRRqhJ49K6qXV2m0,"Frances Forever, dacelynn","https://open.spotify.com/artist/5uuqghaOBgtv92jDyDveQl, https://open.spotify.com/artist/4HcCn0kCOvr5D6BItsWVFh",2024-06-27,164013,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Backseat,https://open.spotify.com/track/5ll8LtJvNBmtrCcqlPb9jy,What's Dead and Gone,https://open.spotify.com/album/7tlucLp6G0DquihSIwYbai,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2024-08-02,193000,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Backseat Driver,https://open.spotify.com/track/34J3yVYrXQJWNvdJeYXgSe,Everybody Needs a Hero,https://open.spotify.com/album/00JkCQwC0mjcE55t4R4nqe,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2024-10-03,175680,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
BAD 4 MY HEALTH,https://open.spotify.com/track/1ZRtMHVeF4KO1sZyTyVMIh,BAD 4 MY HEALTH,https://open.spotify.com/album/5to9l8DNYbCnkivd9q2359,F3miii,https://open.spotify.com/artist/0gmx7cndNJbFM0DAO7fT0s,2024-07-04,126756,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bad Company,https://open.spotify.com/track/6PG0R5bimQ0SH4ZFI0BaTO,Bad Company,https://open.spotify.com/album/0mAwUgqLJMVdiJvu2LDfGo,JD Cliffe,https://open.spotify.com/artist/0GFUO56kQQG2kF4jQqw5De,2024-09-20,190327,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
BAD!,https://open.spotify.com/track/5WOyh6lYHKe2zJ3JxyRa1k,BAD!,https://open.spotify.com/album/5hfJiBLnHNx2RaOE2acqWc,Rio Rainz,https://open.spotify.com/artist/1r6P4oTQ7kUvMXTkNjrb4C,2024-07-11,159473,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
bambi,https://open.spotify.com/track/5NcmR4rKdHeTf4Z1tUroHI,BAMBI,https://open.spotify.com/album/7txUHYgIN0oS325vp8WseX,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-11-08,130673,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
bbydoll,https://open.spotify.com/track/2gnLLrNnITq04tguy716dt,bbydoll,https://open.spotify.com/album/5U69I8URn5ZJZVR2lpB5XO,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-10-03,134962,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bedbugs,https://open.spotify.com/track/5MdHqvEJxK8RvSN5ziVKmT,Bedbugs,https://open.spotify.com/album/5s6HqHbHK8PDnsSHtBUivO,Charlie Bennett,https://open.spotify.com/artist/0tvXkCpAjbDBWXXnYBE9wG,2024-06-27,176137,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bend,https://open.spotify.com/track/2MMglKkdydxQaDp09cCwNU,Bend,https://open.spotify.com/album/6SDXtm2m1G4Jd47z7sIKa5,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-07-11,185807,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-18,177250,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
"Bigger, Shoutier",https://open.spotify.com/track/2o7YMRa0eDyTaMC6eUS2UX,"Bigger, Shoutier",https://open.spotify.com/album/10HRcrSFqQG9VS1fr7Qvht,"Problem Patterns, Beauty Sleep","https://open.spotify.com/artist/4u5UG0TxXroCBnpgBruPOP, https://open.spotify.com/artist/28Ok1CLqynsSq1X428Gj0U",2024-10-17,188142,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bird cage blue and yellow,https://open.spotify.com/track/3qhyW08FypET71F65dYZZc,Songs of Origin,https://open.spotify.com/album/2l9etGpqZ3uyqa5I2xozjv,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-09-27,194478,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,210373,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Black Girls Wanna Have Fun,https://open.spotify.com/track/2S9Mi8kKLdfD5Xu0ypYKb5,Black Girls Wanna Have Fun,https://open.spotify.com/album/2B9StN4ktbzDyz0ZDHUbWm,billie-angela,https://open.spotify.com/artist/1USzYJ98DrLK7yVTyS9Zpm,2024-06-27,105000,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Blind,https://open.spotify.com/track/513z8kjyLSnl0toYu9xwdU,Blind,https://open.spotify.com/album/0OKbrYFDbd3WbPdmSWY3Hq,Only Real,https://open.spotify.com/artist/5cyHu7tidauRJ9UawaPwG5,2025-01-17,180316,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bloom,https://open.spotify.com/track/38AqcVgPDXEb0PtBltxCin,Bloom,https://open.spotify.com/album/17LhwJlAlvNZqufsVPGUQi,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-10-24,215500,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-23,186405,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Blue,https://open.spotify.com/track/08dq5IUNfwGsB8XdyXzLJJ,Blue,https://open.spotify.com/album/7sM3EjIPx3j5n3M0T0qjAt,Ziggy 2000,https://open.spotify.com/artist/1QTanwqlZCwb5kbYbkFI2r,2024-08-08,216250,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
bones on the beach,https://open.spotify.com/track/1F9rwXbQ2dxZ72mC17ovLY,Cacophony,https://open.spotify.com/album/6iotK7DPiIqhu707ysxYpH,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-08-29,207560,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-06-27,213213,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Born Vacant,https://open.spotify.com/track/7o5KjzzLCoeC5JEiatt29u,Born Vacant,https://open.spotify.com/album/5FQo7FTS1NgNrE2FxsHnZQ,"Mac Wetha, Elijah Waters","https://open.spotify.com/artist/4q1qItmjb9INKQM0F82StP, https://open.spotify.com/artist/4N4n2TRyL6exNfazJotLeH",2024-09-26,144151,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Boy Clothes,https://open.spotify.com/track/7nuCxvFvVT5YEAjSDd6Glr,Boy Clothes,https://open.spotify.com/album/6WGqWtYCHsA1St6RupTo4F,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2025-02-07,134400,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Boy Racer,https://open.spotify.com/track/4qnoNv96JSCMtKJq1Mrpfe,Boy Racer,https://open.spotify.com/album/5TXEsw0Amvt0fdQgyyocQU,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-12-06,219591,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Boys,https://open.spotify.com/track/7CWA14UlnWudaqC3KxX8WU,Boys,https://open.spotify.com/album/5S7ckddyRxZPKcFwOMlKLS,Alfie Jukes,https://open.spotify.com/artist/06qfcPQQZ3AplWOg3KxsQ9,2024-11-01,243660,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
BOYS,https://open.spotify.com/track/1U0UUDLyBN8ENq3gjNJq6S,BOYS,https://open.spotify.com/album/3ar9EPv1ddMgvDnOCONH15,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-27,145742,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
"boys, bugs and men",https://open.spotify.com/track/6DE23VfUZNpmOnRhYuUMy6,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-06-27,186763,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-07-18,161075,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Breathe Now,https://open.spotify.com/track/1zAdFySkAlBZD8a9MQ04GF,Breathe Now,https://open.spotify.com/album/4ZVdV0gvAc5hSiXIfoqiVg,Tara Lily,https://open.spotify.com/artist/1bt3qLrv0clLAZStcQf4zy,2024-08-23,183076,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Bring Back The Beat,https://open.spotify.com/track/10HGnM2Bo6BGYAlcrC6N5O,Bring Back The Beat,https://open.spotify.com/album/71qCLGh8kLzsm8PrRok8gx,Pixey,https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI,2024-06-27,193527,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-08,175693,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
California Sober,https://open.spotify.com/track/0XyFRZsZj4VvcUknNAzrpY,California Sober,https://open.spotify.com/album/3KynhVtvF4X6uCVavqJaLm,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2024-07-25,162533,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
call it what it is,https://open.spotify.com/track/7m97gLg8u2gV0E8sYGh1le,how we lose,https://open.spotify.com/album/2YPUiHRDd7c7RKFfvWmneg,Amie Blu,https://open.spotify.com/artist/3WWvqxymB3Nypxej8XcQKC,2024-07-18,143093,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
call my name (lux lisbon),https://open.spotify.com/track/3uJPzczI9TyXObg96CkhTe,call my name (lux lisbon),https://open.spotify.com/album/2J0TiMK5VnuaeY8LmkKtQ2,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-08-08,181827,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Came Thru,https://open.spotify.com/track/74XVOhXsPxH3h2WfzowVHZ,Came Thru,https://open.spotify.com/album/13AAQF1ds0legttoSUV573,Downtown Kayoto,https://open.spotify.com/artist/1iq8YeJvyhHB44r0bJj8RR,2024-06-27,157377,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Can’t Walk Away,https://open.spotify.com/track/71SJspddigbl3qqVoMcRfJ,Can’t Walk Away,https://open.spotify.com/album/7z4kMicNtUOGHDbj6ygnSn,"49th & Main, A Little Sound","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ",2024-07-18,171620,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Cards On The Table,https://open.spotify.com/track/56NeC5RB6XA4ctZ8FctwG4,Cards On The Table,https://open.spotify.com/album/3QOKfNss8qymLZprTy2jox,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-06-27,176913,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Carpet Burn,https://open.spotify.com/track/4w8s45oHwAFUl1wUpe1wGY,Carpet Burn,https://open.spotify.com/album/0rjWotPSPYNVjdpEjh3gyM,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2025-01-17,189000,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
cdjs,https://open.spotify.com/track/2qgmQQJRpDIIyu0bv82Szf,cdjs,https://open.spotify.com/album/71jWfGnL4TQw6CstgmOVJo,Coupdekat,https://open.spotify.com/artist/7dkxCFHMMu1kwCdmCA15i0,2024-10-17,188925,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Charlie (feat. Lil Yachty),https://open.spotify.com/track/4eetH1a8sk7WMcxUokfkGa,Charlie (feat. Lil Yachty),https://open.spotify.com/album/64Ds4fDPQ901b25uuULZ10,"Lola Young, Lil Yachty","https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-11-01,291536,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
chemical fashion,https://open.spotify.com/track/22YHNAU7l6kjLwnRcm6ODc,chemical fashion,https://open.spotify.com/album/12EVnKVKqC8rSalDulH0cn,Charlotte Plank,https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO,2025-02-28,180108,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-28,284137,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Chicago,https://open.spotify.com/track/3gDPvCx5hIoi4hFlJqeRqQ,wasn’t a fighting kid,https://open.spotify.com/album/6VzjjK4yMX1z1dUaOp5K1B,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2024-10-24,192521,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
City's Violent (intro),https://open.spotify.com/track/5Dpz3UsomG2zlY8DBLLFNR,City's Violent,https://open.spotify.com/album/27MzU2VIkyf1PTrdcA3bUA,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-07-04,127689,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-27,225973,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Cocoon,https://open.spotify.com/track/6FTXzaE0mrimbEIp4NuZNH,Cocoon,https://open.spotify.com/album/3lrZiTjmoBOseURTwpz0jn,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-06-27,217778,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Cold Call,https://open.spotify.com/track/39UIQsGk2V0DEyFoEqO1VJ,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-08-08,178650,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
confession,https://open.spotify.com/track/41mNpjh7C4mAzAHXOiA0fn,confession,https://open.spotify.com/album/20leNPAVftANfsWCY2hCfJ,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2025-02-28,84578,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
cracks,https://open.spotify.com/track/50IKaGnJiE4pPGqmSDkbtw,cracks,https://open.spotify.com/album/1hmABG1EOeM7SMeEPO2N7q,Jaydonclover,https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz,2025-02-14,155000,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Crashmat,https://open.spotify.com/track/0YqubN3yf6rfd44lhjstR9,Crashmat,https://open.spotify.com/album/0Wg1x7oDYJayjGsIqqgtE8,Eden Rain,https://open.spotify.com/artist/05VijScuoKQiWkLdXcsQAq,2024-09-05,220908,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
crush (tom verlaine),https://open.spotify.com/track/5LtjfCzRlKVERVaNjJqmUq,crush (tom verlaine),https://open.spotify.com/album/4jELKPy6P8FQK2UmYOzz33,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-06-27,182498,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
CUT IT OFF!,https://open.spotify.com/track/1KadoakLQSvHKLPldMSOlm,CUT IT OFF!,https://open.spotify.com/album/3IIyOoNvKVHS2FpweEmMKj,Dalia,https://open.spotify.com/artist/17orQCuVzTd15lJ8JNR98p,2025-02-21,177464,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Daffodil,https://open.spotify.com/track/6LiWXuY7QgWWtIJQEkNwzU,Daffodil,https://open.spotify.com/album/2ksrvvw0oYzFRZ3VnK24HM,Marti Perramon,https://open.spotify.com/artist/5avtmEzkiV6g9YlnadEAAX,2024-09-26,152000,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Daisies,https://open.spotify.com/track/7GldSXuo3pxP6GC7Et7bdw,Daisies,https://open.spotify.com/album/4ue8ig83KmyEJcxR93qtNy,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-07-18,142906,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
dancing,https://open.spotify.com/track/1e1CgX8nZAeCMxo7fOWasc,dancing,https://open.spotify.com/album/6moYJaa4jE3wS62TfuIvJ4,tn_490,https://open.spotify.com/artist/1ULJBOKjmOpRsRRHP1vc2X,2024-10-10,142058,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Dark Arts,https://open.spotify.com/track/5q8lO9GDY33DvVH4gkkPNa,Dark Arts,https://open.spotify.com/album/3cZJKRV8PnPOuBUZJbHZaZ,aimei 媚,https://open.spotify.com/artist/2ij6gLxPV2uEuRxDwnyBfZ,2024-09-12,207348,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
Date Nite (feat. Saint Demarcus),https://open.spotify.com/track/2XUITWhONcLpIq3y3MtJcj,Moanbag,https://open.spotify.com/album/2wG8fupznmcEgmAQrPCrSp,"KhakiKid, Saint Demarcus","https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp, https://open.spotify.com/artist/1daB5jM8z6ChuecR8f2QxP",2025-02-28,151281,2024-07-02,"a playlist without boundaries, featuring matilda mann  ☁️  ",Our Generation
