track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Army Of Me,https://open.spotify.com/track/2AS1h6NKoBzCoxlnmddOjI,Post,https://open.spotify.com/album/51LMZCfC9erobzqcVNWYNE,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-07-14,236200,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-07-14,429533,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Atom Bomb - Atomix 1,https://open.spotify.com/track/4VNSaSXvYJeLlkulxTXqs1,Atom Bomb,https://open.spotify.com/album/5TbRo1rBrhgHSTB4i2wdZS,Fluke,https://open.spotify.com/artist/2YzUXecwzcOdlJsnpnJfkJ,2021-07-14,342800,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Battleflag,https://open.spotify.com/track/1PI6HcPT1Wx9hTLdTvMwv7,Battleflag,https://open.spotify.com/album/1GxB3FFX5Zy2cOYlWZtwTj,Lo Fidelity Allstars,https://open.spotify.com/artist/2YiWXa7E1raYyY0uQDLpgs,2021-07-14,341000,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Battleflag (feat. Pigeonhed),https://open.spotify.com/track/3F138QuYFlzPmgPeWKEFln,How to Operate With a Blown Mind,https://open.spotify.com/album/47ZlUaIT7HQeEzOioXrRj6,"Lo Fidelity Allstars, Pigeonhed","https://open.spotify.com/artist/2YiWXa7E1raYyY0uQDLpgs, https://open.spotify.com/artist/7C5dkQXLoTE3OFE5qBTrBB",2021-07-14,339213,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Beauty Never Fades (feat. Saffron),https://open.spotify.com/track/0uqcvSDWHRekIdZK4SqGsL,Radio JXL - A Broadcast From The Computerhell Cabin,https://open.spotify.com/album/6qFCDBS4VDM3ofUbQFNAXy,"Junkie XL, Saffron","https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN, https://open.spotify.com/artist/49AIUyCbLAInckRxOIxRXe",2021-07-14,228146,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Black Steel,https://open.spotify.com/track/52QqxUwMHSmeDZlZBABefY,Maxinquaye,https://open.spotify.com/album/7qlZpMib7D0riFPQ5JHDT8,"Tricky, Martina Topley-Bird","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/6sKLLGj7SqbP2qDBdEOoZ6",2021-07-14,339893,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Block Rockin' Beats,https://open.spotify.com/track/1FNvrp5K02oThumS6gllzp,Dig Your Own Hole,https://open.spotify.com/album/0FjHy5dCyVROqDUl6f2VTK,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2021-07-14,313666,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Blueski - Remastered,https://open.spotify.com/track/4NAkTs45SKHRjC2sgzYKrc,Second Toughest In The Infants (Remastered),https://open.spotify.com/album/2L4lA4O95iu8bvq5Nzo6aI,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-07-14,183013,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Body Rock,https://open.spotify.com/track/0PPudoFkvma8ZPsx7FmGU0,Healthy Food for Thought,https://open.spotify.com/album/5C1lVlakpmuC4ICRTLfaPx,"Moby, Spoony G & The Treachorous 3",https://open.spotify.com/artist/4DFjNm07Uce3rpIWzDWUKx,2021-07-14,216440,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Bodyrock,https://open.spotify.com/track/1Go2Lyy4cQNKCz0PzUkj9S,Play & Play: B Sides,https://open.spotify.com/album/3wRlU7n3LULfjL0e9RtB5Q,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2021-07-14,216440,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Bodyrock,https://open.spotify.com/track/6P0d6HGaGTbW26ngcMpdko,Play & Play: B Sides,https://open.spotify.com/album/724hO8VLcKOz9b0y18wA8c,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2021-07-14,216440,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Born Slippy (Nuxx),https://open.spotify.com/track/3EO0GTWEwgVx48VUtj8Wi6,90s Summer Hits,https://open.spotify.com/album/2pNtuDfYwYeAKCqT2Ft8gS,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-07-14,455301,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Born Slippy (Nuxx),https://open.spotify.com/track/7xQYVjs4wZNdCwO0EeAWMC,1992 - 2012,https://open.spotify.com/album/68wdXsJmyuDfbozV2rDjXq,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-07-14,456480,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Brown Paper Bag,https://open.spotify.com/track/4i3JEpLw2pC4xfiTF30hUG,New Forms,https://open.spotify.com/album/0RFE2IiZa7OCGrEZngGlGJ,Roni Size,https://open.spotify.com/artist/5UjqeSp9dX6Nrge7WdDukr,2021-07-14,542933,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Brown Paper Bag,https://open.spotify.com/track/3ZQs8RHO3lPZoUwpavPENL,New Forms (20th Anniversary Edition),https://open.spotify.com/album/3e38PrPtIRDGbtbpc6jHrM,"Roni Size, Reprazent","https://open.spotify.com/artist/5UjqeSp9dX6Nrge7WdDukr, https://open.spotify.com/artist/17Ytfl1DntgvVdragJEqx8",2021-07-14,543546,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Bug Powder Dust,https://open.spotify.com/track/01JiMbcLflocOuTLk3SXuF,Clear,https://open.spotify.com/album/43znyD1XdGyB02qwhUpfEV,"Bomb The Bass, Justin Warfield","https://open.spotify.com/artist/1G3Eh23f2hwhEnAMw7HsZ6, https://open.spotify.com/artist/7FsYhkJR8zX4NeEqifNqDA",2021-07-14,258426,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Busy Child,https://open.spotify.com/track/43F49A8ReVXhH7l0jGMViS,Vegas,https://open.spotify.com/album/1PJxfEx1v3rdvmd4mBwPDt,The Crystal Method,https://open.spotify.com/artist/5eKLa1xyHLq8ERWmT1CRHj,2021-07-14,445000,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Children,https://open.spotify.com/track/1mwHP1SM96OCfO7pgahMS2,90 Discomania,https://open.spotify.com/album/0lEHEHDsJLM2s0ZRre0d3m,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2021-07-14,453880,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Connected,https://open.spotify.com/track/35ycIb1IgAV92DkHaknNdc,Summer 90's Party,https://open.spotify.com/album/2VK2N7r4Natalp58tod7dH,Stereo MC's,https://open.spotify.com/artist/1k8VBufn1nBs8LN9n4snc8,2021-07-14,313000,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Connected,https://open.spotify.com/track/5t09SnxOR2AelOghumKkXO,Connected,https://open.spotify.com/album/2IozNWNXp77fqFQOgzpLcw,Stereo MC's,https://open.spotify.com/artist/1k8VBufn1nBs8LN9n4snc8,2021-07-14,314133,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Connected,https://open.spotify.com/track/5tXWXbZC2wCvXBzlxu0ZQ6,Connected,https://open.spotify.com/album/6DvxgXySoAVKEeQ80xnQ4i,Stereo MC's,https://open.spotify.com/artist/1k8VBufn1nBs8LN9n4snc8,2021-07-14,315426,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Cowgirl - Remastered,https://open.spotify.com/track/6ia8O1DZOvll7kDbius7KZ,A Collection 2,https://open.spotify.com/album/2gcoahpKkv7X0PDcYYDnqX,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-07-14,508586,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Cowgirl - Remastered,https://open.spotify.com/track/5nDndZX9lrYjAS4d1aWFxM,Dubnobasswithmyheadman (20th Anniversary Remaster),https://open.spotify.com/album/3WQpmFc7GonmzN40EjbbKY,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-07-14,509303,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Da Funk,https://open.spotify.com/track/0MyY4WcN7DIfbSmp5yej5z,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-07-14,328680,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Dealing with the Roster,https://open.spotify.com/track/6mnQcJtt3gMf9jBAj957le,Saturday Teenage Kick,https://open.spotify.com/album/5BM8CimFKOpUHa9zUmcZHV,Junkie XL,https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN,2021-07-14,327173,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Destiny,https://open.spotify.com/track/27ViQppP3LZPCJl2A0w9kp,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sia, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2021-07-14,338279,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Firestarter,https://open.spotify.com/track/1auX4gkGe7hbrOH0BXdpV4,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-07-14,279800,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Firestarter,https://open.spotify.com/track/6qptzOQGAT0YZjhIsgsuAM,The Fat of the Land,https://open.spotify.com/album/0cThoJ3Tz1XFYyHjUyEiw6,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-07-14,279800,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Firestarter,https://open.spotify.com/track/2Kq8vEOxe7rgKmAPRPPURu,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/3D9vUf511saEHLua6NcOLw,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-07-14,280546,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Flat Beat,https://open.spotify.com/track/7GP1ZmPGH1puBliT9S6Fi5,Flat Beat,https://open.spotify.com/album/4rUN2CpOOBouCSnbi3MfYQ,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2021-07-14,325173,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
From Rusholme with Love,https://open.spotify.com/track/32YtorOlPz4n7y5OiYkohZ,On the Ropes,https://open.spotify.com/album/1S4vDNHYcAYNbQjB1aT5vu,Mint Royale,https://open.spotify.com/artist/69NjLU6rit8q9XEjL50BOj,2021-07-14,306909,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
From Rusholme with Love,https://open.spotify.com/track/4HWeiKfHdwn2hEgUQVfu2q,On the Ropes,https://open.spotify.com/album/33daQkvkB92gQPxu4O4ukC,Mint Royale,https://open.spotify.com/artist/69NjLU6rit8q9XEjL50BOj,2021-07-14,306909,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Frontier Psychiatrist,https://open.spotify.com/track/3mPJHVpCvzykoxmWnYdnFq,Since I Left You (20th Anniversary Deluxe Edition),https://open.spotify.com/album/0YtYaaO0aipyeQl0xhAWTO,The Avalanches,https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED,2021-07-14,287693,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Frontier Psychiatrist,https://open.spotify.com/track/0E2UdlzNQP9I70MYumYlFo,Since I Left You,https://open.spotify.com/album/3GBnNRYsxBfEeMSMmTpJ25,The Avalanches,https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED,2021-07-14,288346,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Gabriel,https://open.spotify.com/track/4AFABVtBfSPUL7ktrdxdP6,Lounge Music 2021,https://open.spotify.com/album/67BcgvrPhiMFsMNfSmnlUf,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2021-07-14,260532,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Gabriel,https://open.spotify.com/track/0x7i1EB5EyFbqWRWiItLFs,The Best Of Lamb 1996-2004 - Best Kept Secrets,https://open.spotify.com/album/7cgueLeLixSTaOgoRQeR94,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2021-07-14,260640,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Gabriel,https://open.spotify.com/track/28BOzceMLCsn1AwusNQ55z,Abc Music - The Radio 1 Sessions,https://open.spotify.com/album/2HQ7mb0QI0PCgj4ci7LEeZ,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2021-07-14,260640,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Gabriel,https://open.spotify.com/track/3hjWMckLi4P4KGlXQP4IqO,Abc Music - The Radio 1 Sessions,https://open.spotify.com/album/6OCHcY6z1QzM5zNCkwAvnl,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2021-07-14,260640,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Gabriel,https://open.spotify.com/track/0QKQfBRO7yv8XCefwEax14,What Sound,https://open.spotify.com/album/64cilhPYkNmbRzMgbvJPeV,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2021-07-14,260666,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Glory Box,https://open.spotify.com/track/68oUQRwGJGExtkpaSvSbgb,Dummy (Non UK Version),https://open.spotify.com/album/3gxOtUSRzweDWBKlpj7cG6,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2021-07-14,305560,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2021-07-14,308626,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Glory Box,https://open.spotify.com/track/3pEdxizrYFA3SJm8ayLpLk,Euphoric Vibes,https://open.spotify.com/album/1U3cN26jVD8sFD0svHWMyr,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2021-07-14,308626,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2021-07-14,567106,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-07-14,226413,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Hell Is Round The Corner,https://open.spotify.com/track/2wC0qK8JN6gblb0ZJzE2d9,Maxinquaye (Deluxe Edition),https://open.spotify.com/album/4pWLQ312KAN43yhm3omkZo,"Tricky, Martina Topley-Bird","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/6sKLLGj7SqbP2qDBdEOoZ6",2021-07-14,227066,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
High Noon,https://open.spotify.com/track/4GblofF1pKJvQM3PS7LL2G,Reconstructed : The Best Of DJ Shadow (Deluxe Edition),https://open.spotify.com/album/6nhxaoHgGJ07EwUPlhPiNN,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2021-07-14,238680,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
High Noon,https://open.spotify.com/track/5kBjDazL0vWZ8D7LevHh6p,Preemptive Strike,https://open.spotify.com/album/0tE70YWZ0bNSEgOYl945l9,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2021-07-14,239760,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
History Repeating - Knee Length Mix,https://open.spotify.com/track/4CiWchFxrlhqLxrkNFzd3p,Decksandrumsandrockandroll 20th anniversary,https://open.spotify.com/album/0FJ4Yv9u3PSc1Fg5KnBzNz,"Propellerheads, Shirley Bassey","https://open.spotify.com/artist/3Z7thZHrtFvqp8OpPffPKp, https://open.spotify.com/artist/090VebphoycdEyH165iMqc",2021-07-14,242533,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
History Repeating - Knee Length Mix,https://open.spotify.com/track/56jlrdCvA7Ih13L9OMcfDS,Decksandrumsandrockandroll 20th anniversary,https://open.spotify.com/album/5xbDEJ9xCamw1OSOjaTdzV,"Propellerheads, Shirley Bassey","https://open.spotify.com/artist/3Z7thZHrtFvqp8OpPffPKp, https://open.spotify.com/artist/090VebphoycdEyH165iMqc",2021-07-14,242533,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Human Behaviour,https://open.spotify.com/track/5OnyZ56HLhrWOXdzeETqLk,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-07-14,252360,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
I Adore You,https://open.spotify.com/track/3m8ERzbjadbhyYjfMb5rDX,The Journey Man,https://open.spotify.com/album/3Dnjpajk4EWNDi6o62Jgdt,"Goldie, Ulterior Motive, Natalie Williams","https://open.spotify.com/artist/2SYqJ3uDLLXZNyZdLKBy4M, https://open.spotify.com/artist/711RACYACplatReI4JGaoa, https://open.spotify.com/artist/6MZnLVb7yS0r1C3CejYIFF",2021-07-14,366387,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
I Might Be Wrong,https://open.spotify.com/track/5JZ1jTanqLWVuThmZ6XRAc,Amnesiac,https://open.spotify.com/album/1HrMmB5useeZ0F5lHrMvl0,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-07-14,293773,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Idioteque,https://open.spotify.com/track/1W5XugQJGhnSATMI5n002M,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-07-14,309093,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Idioteque,https://open.spotify.com/track/7Kx2i89MjDBLaT6zwy6eM2,KID A MNESIA,https://open.spotify.com/album/6ofEQubaL265rIW6WnCU8y,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-07-14,309093,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Idioteque,https://open.spotify.com/track/7xqeIdLJSf3bgmZ7vUvHrE,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-07-14,309093,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
In The Waiting Line,https://open.spotify.com/track/5ARrtxJLVCeTv5TWo1oKgC,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2021-07-14,271520,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Inner City Life - Radio Edit,https://open.spotify.com/track/4TOIdyhxz1xgAlrrz2HHhT,Inner City Life,https://open.spotify.com/album/3nlPv0dIcF8CNaiVzsHBsY,Goldie,https://open.spotify.com/artist/2SYqJ3uDLLXZNyZdLKBy4M,2021-07-14,231973,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Insomnia - Radio Edit,https://open.spotify.com/track/7gWc0QEt2hoIkMv3XxPY1T,90s 100 Hits,https://open.spotify.com/album/6odcotWv2xd7NP7RrGBS5b,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2021-07-14,213546,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Insomnia - Radio Edit,https://open.spotify.com/track/3dX6WDwnHwYzB5t754oB4T,Pure... 90s Dance Party,https://open.spotify.com/album/03awYMGLQWIlD1VyDwq1HF,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2021-07-14,215093,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Insomnia - Radio Edit,https://open.spotify.com/track/07sxccsfOMu3ZiNG31pn4d,Headliners,https://open.spotify.com/album/6ptnlw9K2gpKuocxaO8F2N,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2021-07-14,215640,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Leave Home,https://open.spotify.com/track/4mFDB35IaTzrzqMn4spMqo,Exit Planet Dust,https://open.spotify.com/album/1Bmuyq89rXZJNK1w8pauEg,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2021-07-14,332788,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Leave You Far Behind,https://open.spotify.com/track/1Abqb6agIOK1XLPaJhWm3G,Metropol,https://open.spotify.com/album/1XOuXmeh4RlQLTzfA18T6n,Lunatic Calm,https://open.spotify.com/artist/4Fh6eC8hJz13eXsboxXlcX,2021-07-14,192640,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Let Forever Be,https://open.spotify.com/track/3m1JFLpKLYgMi1jf6Bu16P,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2021-07-14,236360,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
Little Fluffy Clouds - Dance Mix 2,https://open.spotify.com/track/0yHKFQNwiCzpjR312MJsb0,U.F.Off: The Best Of The Orb,https://open.spotify.com/album/6VRqDW5Y4WmF9d0ZplJGLp,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2021-07-14,250866,2022-04-19,Underground dance and alternative that went on to define a new millennium.,Generation Electronica
