track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Legendarios,https://open.spotify.com/track/5F37FuiLSSah3vW8Pr5sQD,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,"Neto Peña, Charles Ans","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-04-07,164597,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Leve,https://open.spotify.com/track/00jpfco62YfQj1BBYCCuKH,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-04-07,225240,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Liga Malandra 2,https://open.spotify.com/track/0cthSQfXnR3JOCOg0CfX0B,Liga Malandra 2,https://open.spotify.com/album/46phNOwy2WSnRWYvOBzjTZ,"TREN LOKOTE, Bear Busby, El Pinche Mara, La Santa Grifa, Santa Fe Klan, Sid MSC, Unex Msc","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/18u6URN38HiDhEhYqfUmiz, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb, https://open.spotify.com/artist/1xVkmToVzWDqpPAVBmf7MX",2023-04-07,240000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Loto,https://open.spotify.com/track/5cOMEYUtUtMOtO3bQ8YOiu,Loto,https://open.spotify.com/album/4HTYQdT6ofbIkSNzsYLxOl,"Gayo Valdez, Cool Beats Dude Cbd","https://open.spotify.com/artist/0uCVN0ZSViQ4xVwJsDqfVo, https://open.spotify.com/artist/1n8zwmrjPyx2PfAIHRymDU",2024-08-23,183225,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
LQRA Session #5,https://open.spotify.com/track/1YVyKeuVEhIGNTdhNjbREI,LQRA Session #5,https://open.spotify.com/album/6fEbvdp7RK0pfoeHiJ2r8a,"La Loquera, Charles Ans, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-04-07,308000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Lágrimas y Sonrisas,https://open.spotify.com/track/3FBnrQSHD8zF73AwcZfycE,Lágrimas y Sonrisas,https://open.spotify.com/album/5PIex4i3Vu49KAMJqPD8Pa,"Santa Suerte, Teeam Revolver","https://open.spotify.com/artist/1eblaVtbXUDGr90qMXfqAa, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK",2025-01-10,168000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mamichula - con Nicki Nicole,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2023-04-07,219201,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Manejando Bien Rápido,https://open.spotify.com/track/5Ek7uFR8PbqMRgbIqzCGJ4,Trap y No Llores,https://open.spotify.com/album/09MLjnMTZLMQqgNeGokq7r,Millonario,https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD,2023-04-07,220946,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mar y Tierra,https://open.spotify.com/track/3lz3pZ0Jd5XtB4PfgvcHg1,Mar y Tierra,https://open.spotify.com/album/6pPbNo1A0SUfVSphaUH74w,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2023-04-07,185870,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mary Jane,https://open.spotify.com/track/5hWLHFSmomXmeTXEE478My,Come Get It! (Expanded Edition),https://open.spotify.com/album/3fRI3fAHalHqqnKsW5btnP,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2024-04-18,297346,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mary-Go-Round,https://open.spotify.com/track/1ix7ZmDu6LAOjriSvMAVlr,Hustle Town,https://open.spotify.com/album/205vyy6nvcAX5GdYke9oPP,South Park Mexican,https://open.spotify.com/artist/4kKaAWGdu6WW0W415RWaQA,2024-04-18,261133,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Me Gusta Lo Simple,https://open.spotify.com/track/3VJSv1RoYiCY4ECGyDO7ry,Súper Sangre Joven,https://open.spotify.com/album/1SbMoaKFJWo8u1tb2dAgHt,"Duki, Alemán","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-04-07,196626,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Me Puse Pedo,https://open.spotify.com/track/3ixbxMZyybv4j4iLrwc7gx,Me Puse Pedo,https://open.spotify.com/album/5U5Qffh1u1LA7thN8NS5kx,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2023-04-07,190000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Me Voy a Poner Bien Loco,https://open.spotify.com/track/4xbNMe4G2amgUB6tntDw6c,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-04-07,263453,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mexicano,https://open.spotify.com/track/3Jm4jlq8Tl9ejmyVBwmSQ2,Mexicano,https://open.spotify.com/album/4n56qxAOz6RDbCR4BE73rt,"Lefty Sm, Dharius","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-04-07,174193,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mi Tío Snoop,https://open.spotify.com/track/48XgkAh1fkcZqA2EZWCDX6,Mi Tío Snoop,https://open.spotify.com/album/6ugE8dVzZdepHyyGxCt2kW,"Alemán, Snoop Dogg","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-04-07,203946,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Mucho para Mí,https://open.spotify.com/track/29FljZjbNMcXlHAf2lKHbR,Mucho para Mí,https://open.spotify.com/album/57dqYC3Drhz5gxPxcIn4d5,"Santa RM, Franco Escamilla","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/1ZlIROqKXOEvPgEffO8vri",2023-04-07,310262,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
NADA QUE TEMER,https://open.spotify.com/track/3nhfJrwpiU5MAjLhmfRuUg,NADA QUE TEMER,https://open.spotify.com/album/667qy1XX2SH3pId8GwW0zJ,"MC Ari, El Arkeologo, L'Xuasma","https://open.spotify.com/artist/4isXRQYJjFLguM6c4VoBtW, https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/4lEh3rt391Jzx3edimVSBO",2024-09-27,166829,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"Nathy Peluso: Bzrp Music Sessions, Vol. 36",https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",https://open.spotify.com/album/3aZthZKHMbbleXcilISjha,"Bizarrap, NATHY PELUSO","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-04-07,171215,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/album/11kIpu7f0W1xLshyUW1z7n,"Bizarrap, Nicki Nicole","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-04-07,143291,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
No Cap - A COLORS SHOW,https://open.spotify.com/track/1h8rqVZnl80iJzZCMeCc8G,No Cap - A COLORS SHOW,https://open.spotify.com/album/0n54S0AXVz8kQkYL06hQiN,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-03-07,130069,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
No Hay Manera,https://open.spotify.com/track/5dFaYG4WClIHhbHSe0m3FO,Proyecto Akwid,https://open.spotify.com/album/7IIVtFcrNzU7PV8gBqq6oM,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2023-04-07,243466,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
NO SON KLLE,https://open.spotify.com/track/4dUES55SAFKZp4ekMlLHWZ,NO SON KLLE,https://open.spotify.com/album/3manJutsZhzlnZe2xMWp7y,"Santa Fe Klan, Duki, Peso Pluma","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-03-07,223586,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
No Soy Criminal,https://open.spotify.com/track/3VGWGVOAUcoCpiHqqdrxb3,No Soy Criminal,https://open.spotify.com/album/6SSxecieX6s6mTmCnm0Cno,"Yoss Bones, Akapellah","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-04-07,217263,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Orégano y Comino,https://open.spotify.com/track/62GIRHK6nvpxRBXY74ZAsC,"Punchline City, Vol. 1",https://open.spotify.com/album/4jUHNtwEvmKr4xjrJiMxSz,Muelas De Gallo,https://open.spotify.com/artist/5ET6v0l25osw5BzztPsMvD,2025-01-10,169232,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Papá,https://open.spotify.com/track/6LqI79HurtSLxv8ulJohvG,"No Teníamos Nada, Pero Éramos Felices",https://open.spotify.com/album/23c29N9eKBUKm7sljfJMgs,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-04-07,200253,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Par de Dosis,https://open.spotify.com/track/52k464DnpIm5sVQNEY76PN,Par de Dosis,https://open.spotify.com/album/1zv3vTA4S3DeHHpI9J34O2,"Lefty Sm, C-Kan","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-04-07,231304,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Pass Me Da Green,https://open.spotify.com/track/4U3JMDnjnUKggATEp7NryT,Ghetto D,https://open.spotify.com/album/699xAzNxlXxgmkycTEqktC,Master P,https://open.spotify.com/artist/7zICaxnDB9ZprDSiFpvbbW,2024-04-18,185466,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Pesao,https://open.spotify.com/track/6yZbbWkQ0cIjNXhOaBAfWP,Activados y Prendidos,https://open.spotify.com/album/0bcrVkXzYnNahQtugk52pj,"Santa Estilo, Cartel De Santa, Millonario","https://open.spotify.com/artist/59XuCTeNNS0fVgBrFoPNfG, https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2023-04-07,208026,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Pow Wow Wow,https://open.spotify.com/track/6mmhluGpoTV7m49MG5krOY,Pow Wow Wow,https://open.spotify.com/album/6ja3hrP2QFKJb7qhPpX3Cy,"Neto Reyno, Alemán","https://open.spotify.com/artist/7sgnuH8OwU32WbGLZwD03q, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-04-07,166293,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Prendelo,https://open.spotify.com/track/6ZDNerQw3TCtX5xnX7sWiq,Prendelo,https://open.spotify.com/album/2Xcjaedus5tI53l2enyb7T,"JMC, Remik Gonzalez, B3LIKING","https://open.spotify.com/artist/0rMuNJvZSKMqt5zfZglZk7, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/0Pnr1xEYNfySjWY5C4Bqm6",2025-01-24,194510,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Préndete Un Blunt (feat. Zimple) - Remix,https://open.spotify.com/track/1Fjuba2hK1V3IRFHAqFyX6,Préndete Un Blunt (feat. Zimple) [Remix],https://open.spotify.com/album/0G5o0F4IWxTgJbuKRoKvo0,"MC Davo, C-Kan, Dharius, Zimple","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2024-04-18,288000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Quiúboles Que,https://open.spotify.com/track/4SEFSM1H18Q8uLXsi7zcIj,Quiúboles Que!,https://open.spotify.com/album/7fEd90zyiFjIr9UElw41iK,"C-Kan, Dharius","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-04-07,221541,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Retumbando en la Ciudad,https://open.spotify.com/track/729kMWkfzHPcum2dMczWoa,Retumbando en la Ciudad,https://open.spotify.com/album/5cufO6yyzjtoouiGKv1R7J,"Yoss Bones, Dharius","https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-04-18,214736,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Rucón,https://open.spotify.com/track/78M7CiqTpJYoPQKkwjM48Z,Eclipse,https://open.spotify.com/album/58bkzXIuIabVia7LjAOpT3,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2023-04-07,168560,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Sara,https://open.spotify.com/track/30E7fZpUC0Cdw1E62BRxb3,Otra tocada más,https://open.spotify.com/album/4LKbyMIGm0gwSZqZV9XY4Z,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2024-04-18,224906,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Shorty Party,https://open.spotify.com/track/55ZATsjPlTeSTNJOuW90pW,Shorty Party,https://open.spotify.com/album/4eoF8b15EaosNzpn2N3Rt9,"Cartel De Santa, La Kelly","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/4yEIQ0lJDgUEfsuYx3Gsmr",2023-04-07,265000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Si Me Sobrara el Tiempo,https://open.spotify.com/track/2ypbIXW3a7fsLdLtLpZWDZ,Si Me Sobrara el Tiempo,https://open.spotify.com/album/7EmOzGGWYSu5sH9CfnItkB,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-04-07,168960,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Si No Hay Mañana - Spotify Singles,https://open.spotify.com/track/4KfT6tbE0Hq4GffrFJvCus,Si No Hay Mañana - Spotify Singles,https://open.spotify.com/album/2awsgyoW4ncnfyTHJsTiC6,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-04-07,222066,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Si Señor,https://open.spotify.com/track/3MameTW9RiNTUpFEoadsA3,"Artilleria Pesada, Presenta:",https://open.spotify.com/album/4EK8c4DmpA3uhyKt6P2B2v,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2023-04-07,253880,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Smokin' Rollin' (feat. Pimp C),https://open.spotify.com/track/1G6gGQj6YbLhPSeIJ9Smb8,Stay Trippy,https://open.spotify.com/album/7h1ut6IUbndKY7QrqcbAND,"Juicy J, Pimp C","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/7v9bFXCdSMA2o3gS4nvp0F",2024-04-18,156506,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Tailor Swif,https://open.spotify.com/track/5xMjhZKSo8yh5r9b5vrYRr,Tailor Swif,https://open.spotify.com/album/5r4bE2O6LCLBTjT42RBXwg,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2024-09-27,155391,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Te Ire A Buscar,https://open.spotify.com/track/3elpkpwYlmUbuvmVps08lJ,Te Ire A Buscar,https://open.spotify.com/album/48nhACiR3pxi57lxXIxx1P,"Santa Fe Klan, Nanpa Básico","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-04-07,218045,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Te Marqué Pedo,https://open.spotify.com/track/4hAYQuavbB0FYhyxBTbVal,Te Marqué Pedo,https://open.spotify.com/album/5RY8g4VHQsgPDxewtnPIEX,"Alex Luna, DAAZ","https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C",2023-04-07,216000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
That Good,https://open.spotify.com/track/2OmfRyHIFAkMEEwmbgz7lN,Mac and Devin Go To High School (Music From and Inspired By The Movie),https://open.spotify.com/album/0lRlbYQMtETkabg9fNSqAl,"Snoop Dogg, Wiz Khalifa","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-04-18,228733,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
The Art of Peer Pressure,https://open.spotify.com/track/4F8rYEoiBjPaRgQXLVtN5a,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/748dZDqSZy6aPXKcI9H80u,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-04-18,324533,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Tocame,https://open.spotify.com/track/4dWY6RpM9zmYvwqxrNvwtV,Fuera de Órbita,https://open.spotify.com/album/51yJSY6U0Bl7rrQDekZvjF,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-04-07,233064,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Tocando Tierra,https://open.spotify.com/track/4TIZmJGQj5dfeLvmt06ycT,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Aleman, Lolita Ayala","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/3vclShttQzqMIebjvfYfKr",2023-04-07,108266,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Todas Mueren por Mí,https://open.spotify.com/track/2uMoRVFsd7ET4bLrDqu6y8,Greatest - Hits,https://open.spotify.com/album/5iZB8JDxunNlWFTc3BdEHp,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-04-07,221773,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Todo Va Estar Bien,https://open.spotify.com/track/1jDq5aazzoBFC06kBruPcE,Todo Va a Estar Bien,https://open.spotify.com/album/1JDdSZw7yG6qOD5bVqOGvF,"Santa Fe Klan, Big Soto, Neto Peña","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-04-07,267796,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
"Todos en la Cuadra Bien Locos (feat. C-kan, Gera MX, Santa Fe Klan & Neto Peña)",https://open.spotify.com/track/0w1C8mth2DlHIdwMAIxtrl,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, C-Kan, Gera MX, Santa Fe Klan, Neto Peña","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2024-04-18,349297,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Tío Rico,https://open.spotify.com/track/34tjVFScQh1ppmiAYGGq32,Tío Rico,https://open.spotify.com/album/5tEe1EwA2IOzNrYiy2eFT6,"Millonario, Alemán","https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-04-07,200116,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Up In Smoke,https://open.spotify.com/track/0dOV1rEAlmAPnytM0A8Q99,Cheech & Chong's Up In Smoke,https://open.spotify.com/album/7iAFRd1lHTohYiWQZAoXRN,Cheech & Chong,https://open.spotify.com/artist/0TorzrcTerTn7l5q9LVjmt,2024-04-18,145640,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Valentía,https://open.spotify.com/track/2DYc8qqiHlQ6JNGWrojldA,Valentía,https://open.spotify.com/album/4ZFeqCxgaDJ7TQVAGMDaAY,"Lengualerta, Marina P, Bungalo Dub","https://open.spotify.com/artist/451HB6ulceS82BVD3cncjW, https://open.spotify.com/artist/56yITwbimLLYB5gPSwxTRK, https://open.spotify.com/artist/69JPOTvYfcr3R57sMZdJU0",2024-08-23,211436,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Vaya Vaya,https://open.spotify.com/track/2kTYr1MEn7lzybRudQpmWx,Vaya Vaya,https://open.spotify.com/album/26r1WFenx1zV0HT28AwLaE,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-04-07,185236,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Verte Cerquita,https://open.spotify.com/track/6eTCWWKBtnJI9Ui9OlLEyO,Verte Cerquita,https://open.spotify.com/album/77Q12SIPTgFOPBZ2qRR1Kv,"Movimiento Original, Nanpa Básico","https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-04-07,232721,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Viajando en una Nube,https://open.spotify.com/track/6lcHLciRBAlkprIHdu3r6q,Dias de Sol,https://open.spotify.com/album/4b8PHL0fW8tfU3BquQriXk,"C-Kan, Pipo Ti","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/5IxU70PZhE8uqCBOGHZHgJ",2024-04-18,249750,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
Volando,https://open.spotify.com/track/1aHD6BlYi6rsJCetEWH9f4,Volando,https://open.spotify.com/album/3h9sn7qACkviYYhvey79hp,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-04-07,218000,2023-06-14,Bienvenidos a Aerolinas CuatroVeinte estamos listos para despegar 💨,Volando con Hip-Hop
