track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Time,https://open.spotify.com/track/1AC5FjLF94e52A8naaOiat,Live in Barcelona (1997),https://open.spotify.com/album/2lzX8Pzg8zEWa9YvfB0M4d,Sleepy LaBeef,https://open.spotify.com/artist/4TWlhLMKfoIXqJOYxwKhdf,2020-10-11,159094,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
"Baby, Let's Play House",https://open.spotify.com/track/5j8cflZIx0GwvlkzPImbtK,A Boy From Tupelo: The Complete 1953-1955 Recordings,https://open.spotify.com/album/1obc6uvzMsDUd6Q76MP1kI,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-04-27,139040,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bales Of Cocaine,https://open.spotify.com/track/1bfuN6xnKqbF4etWTpHq7p,The Full Custom Gospel Sounds Of . . .,https://open.spotify.com/album/3NdsTGAiD22JPGhbuSwizc,The Reverend Horton Heat,https://open.spotify.com/artist/4byZW0sEv5RUoyQBfv7CPw,2023-04-27,131600,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Ballad of a Teenage Queen,https://open.spotify.com/track/5HwAaXDLVDgVcoGIjDRANK,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-10-11,130826,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bang Bang,https://open.spotify.com/track/4ThhGr14tIhTIYda38OHZu,Presenting Janis Martin,https://open.spotify.com/album/5abkpFt631EzDivxIIzm7E,Janis Martin,https://open.spotify.com/artist/4pjH9s7TgSke527nRDcgqq,2023-04-27,120853,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Be-Bop Baby,https://open.spotify.com/track/3io1qVR88GIzD0hsNt9JLo,Million Sellers,https://open.spotify.com/album/0sevjKKvHuAMrYwgonINsQ,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2020-10-11,122626,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Be-Bop-A-Lula,https://open.spotify.com/track/0HUp7ipIDJvITTqizN6cxJ,Dance To The Bop,https://open.spotify.com/album/3oavZnlCWGZJyXj8fuLVlR,"Gene Vincent, Gene Vincent & His Blue Caps","https://open.spotify.com/artist/5VAHm7V5mnsxvQrWw3KHmx, https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq",2020-10-11,156306,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Believe What You Say - Remastered,https://open.spotify.com/track/2Cr8d39cOPBWzmVKwcjmmP,Ricky Sings Again (Expanded Edition / Remastered),https://open.spotify.com/album/30csxUzrzcgwuOT5QVmFmg,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2020-10-11,125466,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Big River,https://open.spotify.com/track/6tSlcd8gcp3XGstYNhL3It,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-10-11,151426,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bip Bop Boom,https://open.spotify.com/track/0xlIxteRTdT0Iu4AwurYpT,The Last Great Rockabilly Saturday Night,https://open.spotify.com/album/1vLsp51xPKaH8C5HeCSbsN,Mickey Hawks,https://open.spotify.com/artist/4w3hEoIQ1lXTz8bvOasZ9r,2020-10-11,96226,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bird Dog,https://open.spotify.com/track/2ZCkqAo0tzzCVOth7ityh5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,136426,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bird Dog,https://open.spotify.com/track/6HPLGKEBlh2zqAtXuOZevZ,1950s R&B Hits,https://open.spotify.com/album/2RtvgJlLcj1RqzeR9JlA0n,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,136426,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bird Dog,https://open.spotify.com/track/3nUUAAgjHiJNvVZTpfwS6j,The 50 Best Rockabilly Songs Ever,https://open.spotify.com/album/0Nb8B0PNy4XnoZAPw2cSOU,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,138106,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Black Slacks,https://open.spotify.com/track/5g9jlZ27Kff9JuhO0MnXEZ,Rockabilly Riot On Sunset Strip,https://open.spotify.com/album/5f4ptY7cp2fqzcKBqtSeGE,Joe Bennett & The Sparkletones,https://open.spotify.com/artist/7jXrEnMAd3ExygGvV3ZGhP,2020-10-11,126933,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Black Slacks,https://open.spotify.com/track/64nOUksxJ9pVA2Z4qW4dSj,Short Shorts & Black Slacks: A '50s Soundtrack,https://open.spotify.com/album/4w6YI1982adO951eaSjjJx,Joe Bennett & The Sparkletones,https://open.spotify.com/artist/7jXrEnMAd3ExygGvV3ZGhP,2020-10-11,126933,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Black Slacks,https://open.spotify.com/track/4HGkM7c5gMur7N5QFF6dTQ,The 50 Best Rockabilly Songs Ever,https://open.spotify.com/album/0Nb8B0PNy4XnoZAPw2cSOU,Joe Bennett & The Sparkletones,https://open.spotify.com/artist/7jXrEnMAd3ExygGvV3ZGhP,2020-10-11,127358,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Blue Moon of Kentucky,https://open.spotify.com/track/0Db6eoo7a0P3jSlhqbe9TP,Sun Records' Greatest Hits,https://open.spotify.com/album/3NxOJFDfOE90EWj13wZOiA,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-10-11,126013,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Blue Moon of Kentucky,https://open.spotify.com/track/18LwhRYqFsJjUH3Q4dMIr7,A Boy From Tupelo: The Complete 1953-1955 Recordings,https://open.spotify.com/album/1obc6uvzMsDUd6Q76MP1kI,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-10-11,126986,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Blue Suede Shoes,https://open.spotify.com/track/5d6ZRqgbz26Sg4bk1oifQw,The Dance Album,https://open.spotify.com/album/2mDKmUu61YwkVAJfvD81HK,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2023-04-27,134445,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Blue Suede Shoes,https://open.spotify.com/track/6YMYrOPAIKah6RHOkPP0oS,A-Sides,https://open.spotify.com/album/6dknVJxHPNrsFkbQRU980y,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,136960,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
"Blue, Blue Day",https://open.spotify.com/track/0lgckCZ94ZjtCBpjfRL5Su,The Essential Don Gibson,https://open.spotify.com/album/7qeAtACDVHBuMvxj9e79WH,Don Gibson,https://open.spotify.com/artist/4xcYVPssil6vbG6tq3W43S,2020-10-11,113240,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bluejean Bop,https://open.spotify.com/track/2BgekYyyiCcvina0Ihoii9,Blue Jean Bop,https://open.spotify.com/album/28VDX5GZcFakGBuh2Uf5En,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2023-04-27,142560,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bluejean Bop,https://open.spotify.com/track/0GqDASY1mJUA6eKMJzyoyx,The Very Best Of Gene Vincent,https://open.spotify.com/album/2gU9Xmy0pfHu5MM12wTTcK,Gene Vincent & His Blue Caps,https://open.spotify.com/artist/7lKaTIgVek1R2lqpCulQmq,2020-10-11,145106,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bop-a-lena,https://open.spotify.com/track/0FWXTmiiYDQ9Mk2kZrbU7l,Debut Recordings,https://open.spotify.com/album/1dWl4T3dwulIxTFzJ2xaZO,Ronnie Self,https://open.spotify.com/artist/5uGILxxiSWMniB1B4FpmOS,2020-10-11,122865,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bop-A-Lena,https://open.spotify.com/track/3yUrqB1Ai6kDzd3lUTL299,Presenting Ronnie Self,https://open.spotify.com/album/3GrCs6hUep2YxdAoMhwO2H,Ronnie Self,https://open.spotify.com/artist/5uGILxxiSWMniB1B4FpmOS,2020-10-11,122893,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Boppin' the Blues,https://open.spotify.com/track/0YmHUmDF5y9TQcnDxYdvpw,The Dance Album,https://open.spotify.com/album/3BVjcVyGYi1yQN8hVmAFlO,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,167840,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Boppin' The Blues,https://open.spotify.com/track/0wNnwLgq5N9lWYib8eUnu6,The Dance Album,https://open.spotify.com/album/2mDKmUu61YwkVAJfvD81HK,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,167840,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Boppin' The Blues,https://open.spotify.com/track/2avu3Wco8YBcG15oTd27NU,Original Golden Hits,https://open.spotify.com/album/6UYgHKeG16ICKNm52dVnJi,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,167840,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bottle to the Baby,https://open.spotify.com/track/37fQHM8lLC3FRSeGlyB6gX,Most Wanted 50s Rockabilly,https://open.spotify.com/album/69V0tr8soM6T7zu9ZviP5s,Charlie Feathers,https://open.spotify.com/artist/2EcNV0nlF6f6ZDtJJG2vKN,2020-10-11,136392,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bottle To The Baby,https://open.spotify.com/track/4ZKpOCnkKA9a8qd8llwlzD,Wild Wild Party 1955-1962,https://open.spotify.com/album/4WHlWOrK9YUzmIdDTF3kGo,Charlie Feathers,https://open.spotify.com/artist/2EcNV0nlF6f6ZDtJJG2vKN,2020-10-11,140133,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bottle to the Baby,https://open.spotify.com/track/2ImE4dNfy18hhApS7EwrLG,Gone Gone Gone,https://open.spotify.com/album/7iLVv44iKgW07pWKyFJP2t,Charlie Feathers,https://open.spotify.com/artist/2EcNV0nlF6f6ZDtJJG2vKN,2020-10-11,144173,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Brand New Cadillac,https://open.spotify.com/track/40Hx0p4YQp8aiotm6DV1mQ,Brand New Cadillac,https://open.spotify.com/album/5V0rMciiiQjOsh42iGJfmK,Vince Taylor & His Playboys,https://open.spotify.com/artist/1NnCrPjtSLFHulsEZdLSEg,2020-10-11,157066,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Bye Bye Love,https://open.spotify.com/track/6oRHRkQigTzJ3KwpO3XOV6,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-10-11,142906,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Can't Hardly Stand It,https://open.spotify.com/track/3ZVOIu02drSOsMf6gLE31J,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Charlie Feathers,https://open.spotify.com/artist/2EcNV0nlF6f6ZDtJJG2vKN,2020-10-11,168160,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Chantilly Lace,https://open.spotify.com/track/63KLP5dmcQmby6KJQ6ueMd,Classic Country Gold,https://open.spotify.com/album/7fpp1Q64fGPj0XXXh92ovu,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,169653,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Chantilly Lace,https://open.spotify.com/track/0o218zC3mFf0zqyiCR19We,"The ""Killer"" Rocks On",https://open.spotify.com/album/6vFYcOml32pCUDT7Adp5hW,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,170026,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Chantilly Lace,https://open.spotify.com/track/07GtDOCxmye5KDWsTSACPk,Chantilly Lace,https://open.spotify.com/album/4rjNs9o3EjMVQlwV7EuhGS,The Big Bopper,https://open.spotify.com/artist/2gNK2HAaLVz5DZoD2moDQj,2020-10-11,145266,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Checkered Flag,https://open.spotify.com/track/5ZGBKoa6sydhYUMiv4g1a4,Gotta Have the Rumble,https://open.spotify.com/album/6Y4c5dgnOrQjzWM9NrKguN,Brian Setzer,https://open.spotify.com/artist/4xiBg5AwhlWtuxAJO9rO6f,2023-04-27,245175,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Choo Choo Ch'Boogie,https://open.spotify.com/track/4vxJetXHUgrK4KRsg7jZ9y,Bill Haley's Greatest Hits,https://open.spotify.com/album/6dbK5OGjpXh6TxgLLyAtlV,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2020-10-11,148826,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Come on Little Mama,https://open.spotify.com/track/11OqzAcT8jMaNZAt6kdpvR,Come on Little Mama / Where'd You Stay Last Night,https://open.spotify.com/album/0jRvfTjOFuHrNJrVUT8BZY,Ray Harris,https://open.spotify.com/artist/0luI6OOG3mYAFQj4BC1hR8,2020-10-11,138813,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Come on Little Mama,https://open.spotify.com/track/4FVN97pFDcnU08guS7NHRh,Come on Little Mama / Where'd You Stay Last Night,https://open.spotify.com/album/0nmyUntDYoKYH0c3Bv7jqJ,Ray Harris,https://open.spotify.com/artist/0luI6OOG3mYAFQj4BC1hR8,2020-10-11,138813,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Come On Little Mama,https://open.spotify.com/track/2ovDpfqYIQRaGubX4Yp0gQ,The Legendary Sun Classics Vol. 2,https://open.spotify.com/album/0WZwLJBlcWmybNBB6hg1Aw,Ray Harris,https://open.spotify.com/artist/0luI6OOG3mYAFQj4BC1hR8,2020-10-11,138906,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Confessin' The Blues,https://open.spotify.com/track/345rzmHabzRUdtoO08DWWA,I Am Music,https://open.spotify.com/album/0YNVn7Pi11t3Q0OgMWjMqH,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2020-10-11,170761,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
"Cry, Cry, Cry",https://open.spotify.com/track/2lIXp2jqjR5B04dnsx8buP,The Original Sun Recordings,https://open.spotify.com/album/7IAOE5YbqmDGImgpJEIePh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-10-11,148240,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
"Cry, Cry, Cry - Long Version",https://open.spotify.com/track/7DP5q4CQMx5hf4K5RnVVYP,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-10-11,183000,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
C’Mon Everybody,https://open.spotify.com/track/7ItZM6DMZE2m1X7yIaRxjq,12 Of His Biggest Hits,https://open.spotify.com/album/2Hr6il1ZLPbeLnKUzhWkF6,Eddie Cochran,https://open.spotify.com/artist/1p0t3JtUTayV2wb1RGN9mO,2020-10-11,118226,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Devil On My Shoulder,https://open.spotify.com/track/3UZo90wgkXdNPtSVIMYfdu,Kim Lenz And Her Jaguars,https://open.spotify.com/album/1S8GKcUi2QMBDN6AtSZLOL,Kim Lenz & Her Jaguars,https://open.spotify.com/artist/2yG5isAT56JzRO1qpmmwnB,2023-04-27,157426,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Devil Woman,https://open.spotify.com/track/5qwJb7o2X9HUFEV3ohX2v6,Buddy Knox,https://open.spotify.com/album/3ouDZeOVznhaMMOvZcukTc,Buddy Knox,https://open.spotify.com/artist/0b5Tz3szM4KK8esFKV2Zsb,2020-10-11,132226,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Dixie Fried,https://open.spotify.com/track/2BJtt5HqkcG4OLcbLjl7GB,I'm Sorry I'm Not Sorry / Dixie Fried,https://open.spotify.com/album/1SkMfz25b6W2iml8HjtJ5j,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,144240,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Dixie Fried,https://open.spotify.com/track/67a41MrXPrrSM3OeqoxMkM,Original Golden Hits,https://open.spotify.com/album/6UYgHKeG16ICKNm52dVnJi,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,144240,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Dixie Fried,https://open.spotify.com/track/5W07idwf58ahnvoPgYb2xI,Most Wanted 50s Rockabilly,https://open.spotify.com/album/69V0tr8soM6T7zu9ZviP5s,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,144242,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Dixie Fried,https://open.spotify.com/track/20IsGvRnqdzzotrQeJ6GRb,The 50 Best Rockabilly Songs Ever,https://open.spotify.com/album/0Nb8B0PNy4XnoZAPw2cSOU,Carl Perkins,https://open.spotify.com/artist/5hIClg6noTaCzMu2s5wp4f,2020-10-11,147453,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Do Me No Wrong,https://open.spotify.com/track/0fA5ZwzfOlH8RT3jjDwE8S,Rockabilly Greats,https://open.spotify.com/album/67IQZbSkHcrICs2CsSPOdU,Pat Cupp,https://open.spotify.com/artist/5h9EJT0zbqyiqn81r1dZfZ,2020-10-11,144000,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Do Me No Wrong (Demo),https://open.spotify.com/track/61vCg9VRY7AXw3rFRd39g9,Presenting Pat Cupp,https://open.spotify.com/album/6uflDIt9eWuGJPE5soqSn8,Pat Cupp,https://open.spotify.com/artist/5h9EJT0zbqyiqn81r1dZfZ,2020-10-11,144013,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Don't,https://open.spotify.com/track/2xqlg4S9Z3FD8yWMli2Wuy,Elvis Forever: The Best of Elvis Presley,https://open.spotify.com/album/7mxsNoS5WUrhkW5gPYLFHo,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-10-11,168773,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Don't,https://open.spotify.com/track/3GmyQPjj9nPQx5LHQb4k5J,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,"Elvis Presley, The Jordanaires","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2020-10-11,168906,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Don't,https://open.spotify.com/track/4HVSaFbEwvptCAzLlOr2UZ,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,"Elvis Presley, The Jordanaires","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2020-10-11,168906,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Don't Be Cruel,https://open.spotify.com/track/01u6AEzGbGbQyYVdxajxqk,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-10-11,122893,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Don't Worry,https://open.spotify.com/track/0dPfKBYyPmoSfoLJqeKAs4,The Story Of My Life: The Best Of Marty Robbins 1952-1965,https://open.spotify.com/album/74rRdoFP8aO3ZhY8MeZK0m,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2020-10-11,194160,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Drinkin' Wine Spo-Dee-O-Dee,https://open.spotify.com/track/4JozHIQp7ZuG9RGgCJCmzl,The Essential Jerry Lee Lewis [The Sun Sessions],https://open.spotify.com/album/6OaajpAGeNsPJFkjyQvqHf,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,153773,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Drinkin' Wine Spo-Dee-O-Dee,https://open.spotify.com/track/186zX1i9deC8ewXKMp1rDd,Monsters,https://open.spotify.com/album/3AISe8rp8zrbn6uaH02Dxr,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,155374,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
Drinkin' Wine Spo-Dee-O-Dee,https://open.spotify.com/track/2mTiwXtRI0SdshJBbrNKzB,Monsters,https://open.spotify.com/album/7nxsWOkiQUX2lnIBedra1L,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2020-10-11,155374,2022-07-08,Rockabilly pioneers and revivalists. Cover: Stray Cats,Rockabilly
