track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anna Wintour,https://open.spotify.com/track/5Pm7KrSKkDj37SZoMYyXDX,Anna Wintour,https://open.spotify.com/album/6CdoZyh1IJzKRs7tw5WM8e,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2022-03-25,273908,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Another Lover,https://open.spotify.com/track/2KwW2VyIp48UXatX8S2TuL,Silk Canvas,https://open.spotify.com/album/2EbhWs13R3DTnsGXHVZSPy,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2022-03-25,228000,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Assumptions - Kaytranada Edit,https://open.spotify.com/track/7lWdyj9RrMsEN6F0Dl0irE,Assumptions (Kaytranada Edit),https://open.spotify.com/album/5YTiQmOzu1m293UgtWNJSR,"Sam Gellaitry, KAYTRANADA","https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2024-05-24,288097,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
B O D Y,https://open.spotify.com/track/0Uwq5TKfVfanVZzoVCz620,Bucklyn Bridge EP,https://open.spotify.com/album/6L25aUr2Ntt2pfYfXMcpDp,KETTAMA,https://open.spotify.com/artist/3an9rnsXKPCAMlZgH4A0n4,2022-07-15,305271,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Babylon - Bree Runway & Jimmy Edgar Remix,https://open.spotify.com/track/2xw4gYnfIZkH4GO9zPMNVR,Dawn Of Chromatica,https://open.spotify.com/album/3OevODyllQCrhudfLLnV3y,"Lady Gaga, Bree Runway, JIMMY EDGAR","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/3qIRQKST5KCIIKWgmPTY2M",2022-03-25,168173,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Back In The Dance,https://open.spotify.com/track/02K93YKyLxK8xCY2C4ePtI,Back In The Dance,https://open.spotify.com/album/52CE1b4k3DfEpujnmgrim2,"Darius Syrossian, George Smeddles","https://open.spotify.com/artist/45HpO7MGQJEez8fqddGI1c, https://open.spotify.com/artist/0OR3go6okPcj3grnimQGbV",2022-07-15,206270,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Back To Life (However Do You Want Me),https://open.spotify.com/track/7ELuWpsuVCRBnOR9ZAZKDp,Club Classics Vol. One,https://open.spotify.com/album/5VxTLm2IZsDQn3r9eX1qfa,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2022-03-25,232133,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Bax,https://open.spotify.com/track/4x0WzGuKSqZkDKi0N69CLd,Done Me Wrong / Bax,https://open.spotify.com/album/30mWh7iOWxTJTLExLXCS1t,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2024-05-24,333134,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Be My Lover - House Mix,https://open.spotify.com/track/1KvVXaLTWBuBWClXeWJAQ4,Sweet Dreams,https://open.spotify.com/album/4adqftIYavKgrnLyOD5gxZ,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2022-03-25,234600,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
better,https://open.spotify.com/track/7oNOKWpTqTnTJeyLwkwWqN,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, Léa Sen","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX",2022-07-15,301933,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Black Diamonds,https://open.spotify.com/track/4sLW0AmlrQcfRw1sKWX8vi,Sick Music,https://open.spotify.com/album/5XURKVwvLzvpebY0MwMYrg,"Kiat, Sinistarr","https://open.spotify.com/artist/0LEj1sXXlnecWupi8NAnaX, https://open.spotify.com/artist/1AqybHsTw984feND8RwcCe",2024-05-24,366466,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Breathe You In,https://open.spotify.com/track/3JYicZvBdyD0hbLtStBJx4,Rise,https://open.spotify.com/album/7loOVSvtPoYujF0YLxOPLD,Samantha James,https://open.spotify.com/artist/37w4Pd5kBVdyhUR1Q5L6CA,2022-03-25,318561,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Breeze Off the Pond,https://open.spotify.com/track/6GZLkw95zCwYmLEFMcFBmh,Man of the Woods,https://open.spotify.com/album/01l3jTY261V3CESZR4dABz,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-03-25,251093,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Bruises,https://open.spotify.com/track/5EKjnrnyrw688C3yoMfbwK,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-07-31,255401,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Camden Road,https://open.spotify.com/track/2EDRLjGUDJkIhkjmNQTmPP,Camden Road,https://open.spotify.com/album/6uUsWsiZiIkAH3VJDsvU8O,Wayward,https://open.spotify.com/artist/6QzNZv95Ql8TJ7PsHvOvZS,2022-03-25,254409,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
"Can We (feat. Missy ""Misdemeanor"" Elliott)",https://open.spotify.com/track/6DJoLa3EsX2PWQAIkjw08F,Release Some Tension,https://open.spotify.com/album/2bHrxJQDBQdvow7vktRVUj,"SWV, Missy Elliott","https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-03-25,290626,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Can You Feel It,https://open.spotify.com/track/5FCzMiHrGRayOu12J65Syp,Can You Feel It,https://open.spotify.com/album/7h4QbMGJ5KIsxVVjJIu8k7,JADED,https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf,2024-05-24,224548,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Can't Let Go,https://open.spotify.com/track/6a44RET0b0enJMb5PVQlr8,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-03-25,208693,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Can't Shut Us Down - Remix,https://open.spotify.com/track/6MLYKykZ8CHLolDmaYKCBZ,Can't Shut Us Down (Remix),https://open.spotify.com/album/3ACaHoaZeXOtTPVqh2Teln,"Kitty Ca$h, PawPaw Rod, Sango","https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg",2024-05-24,148645,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Can't Stop Thinking About,https://open.spotify.com/track/1xLQkOUvCKqAlFt974GTfn,Can't Stop Thinking About,https://open.spotify.com/album/3b3b2mY42N62Gr26cEncx6,Logic1000,https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I,2022-03-25,208760,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Closure - Flexulant x BAMBII Remix feat. Rahrah Gabor & Brazy,https://open.spotify.com/track/3r0BqL7tEvkpO0jTRfLswN,"RAVE:N, The Remixes",https://open.spotify.com/album/6UDDsErmUUyEwQ4Oxs8INi,"Kelela, Flexulant, BAMBII, Rahrah Gabor, brazy","https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60, https://open.spotify.com/artist/7KPkt13eGzrIOc8jShZzSi, https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/0aXwPlkVGO3Cyn1nwiNq2g, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2024-05-24,286014,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Dancing Elephants,https://open.spotify.com/track/0HiS65pePN8wDgCR6iypZu,Play With The Changes,https://open.spotify.com/album/7DF9gG0kP3noP30oOkErQW,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2023-07-31,318917,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Dancing Elephants,https://open.spotify.com/track/4EGz4rN8kpKF5mx5i0HHm1,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-07-15,318917,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
DANCING ELEPHANTS,https://open.spotify.com/track/7iMvfX5hAfh2ZeYshXyzaJ,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2023-07-31,318917,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Day & Night,https://open.spotify.com/track/09iktHjNiTzCX6YT5XKScx,Intimate Fonk,https://open.spotify.com/album/2KMTKEk9FZccRGCWhehiKV,"Dabeull, HolyBrune","https://open.spotify.com/artist/7sw3xJMTpdcpfssx17hfrb, https://open.spotify.com/artist/2L3geJ3pFSYkXI8RdOFQfj",2023-07-31,216149,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Diosa,https://open.spotify.com/track/3RleMgz4iO0BNezGdSxDnY,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-05-24,156037,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Do Dat Baby,https://open.spotify.com/track/75DcS0cmvDFFWni1ah7UGE,Do Dat Baby,https://open.spotify.com/album/2qvRboRK59jvKqYS0MMyi0,"Cakes da Killa, Dawn Richard","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9",2024-05-24,187956,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Don't Call,https://open.spotify.com/track/5aGtwmUcX5oLjF417cUtet,Don't Call,https://open.spotify.com/album/4fFB9HNPYxXkJxjjA8ile1,"Robin M, Blinkie","https://open.spotify.com/artist/2XOzTjiQuB1TeW6JQKU3j7, https://open.spotify.com/artist/0nJcDqY6ox4kHB92AuRA8j",2024-05-24,178560,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Down 4 Whatever,https://open.spotify.com/track/4HOQ2yRe7WCfqc7b53XcR2,Tears in the Club,https://open.spotify.com/album/1UeXTvkateKXmp9xGxrmJm,"Kingdom, SZA","https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-05-24,209711,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Dr. Gizmo - Detroit Mix,https://open.spotify.com/track/5mhNsNQ8POTsKMMevPMlBI,Fish Soup - EP,https://open.spotify.com/album/4WIxtuxofhGONuzYnSdnpN,Byron the Aquarius,https://open.spotify.com/artist/6kOYTwdWQF73PXP7WyRsNJ,2024-05-24,234446,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Dreamz,https://open.spotify.com/track/48hQvcNNqFC5CdLKU5ksMf,Penthouse Trax,https://open.spotify.com/album/5hyzwzFhSdOM6kHXIDXizZ,Dexter Colt,https://open.spotify.com/artist/6khvB2HnE3Sz0CnVy5M6Bj,2024-05-24,319370,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Everything (Todd Edwards Dub),https://open.spotify.com/track/4B1Pnan1JsVvWlJFaEG44N,Everything: The Mixes,https://open.spotify.com/album/4uBImhyCPaDPIAmNgJ5uGa,"Sam Sparro, Todd Edwards","https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2022-07-15,338375,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-03-25,243493,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Fantasy - Sweet Dub Mix,https://open.spotify.com/track/0Asq1EhOcr7fGzn6yZ7H5T,Fantasy EP,https://open.spotify.com/album/4aK77BPpiigFVQaLqs7AI4,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-05-24,492760,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Feel It - MJ's VIP Mix,https://open.spotify.com/track/1LJNfYQbRd9l7T8shEpzQn,Feel It (VIP Mix),https://open.spotify.com/album/4MZcLgB8V7zI94UURbOD36,"MJ Cole, piri, Tommy Villiers","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2024-05-24,186234,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Fierce,https://open.spotify.com/track/2XcsL72WPyN8lATbaPHUp3,Fantasea,https://open.spotify.com/album/3cEIffjpBqKSWwpUFcCu5x,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2024-05-24,193749,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2022-03-25,245000,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
