track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drive Darling,https://open.spotify.com/track/5LTgXILxa4dCIyjzoWmSjf,Mutual Friends,https://open.spotify.com/album/5wyBVut9wFVvYad6XEkY5n,BOY,https://open.spotify.com/artist/7I7ObCLzhAnOchc4fCQiRX,2016-08-21,264613,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Dust to Dust - Acoustic,https://open.spotify.com/track/2P84QNQFhSoexVt5jEsfmd,Bare Bones EP,https://open.spotify.com/album/0EIZbhrZvPpSoR0JnqvjWn,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2016-08-21,223786,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Fare Thee Well (Dink's Song),https://open.spotify.com/track/0YOOXnCJihgyluizqhAcrz,Inside Llewyn Davis: Original Soundtrack Recording,https://open.spotify.com/album/1HlwBBTjItwW2VN4OG1rin,"Oscar Isaac, Marcus Mumford","https://open.spotify.com/artist/5opRYqktzpMFqZ7jtnp7yy, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2016-08-21,180400,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
FourFiveSeconds,https://open.spotify.com/track/1QEF1wdwzWiCFYJXSJVIoA,FourFiveSeconds,https://open.spotify.com/album/4eI9Uo7IHGqWxtcnoGlT3r,Fairground Saints,https://open.spotify.com/artist/3gQzMl6m3bnUN81bAsPue1,2016-08-21,197080,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2016-08-21,263573,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Funtimes in Babylon,https://open.spotify.com/track/2OTovEYN1lx57YfLEe4ylM,Fear Fun,https://open.spotify.com/album/0r0uA6OMU5fTbWetcMf867,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2016-08-21,219893,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2016-08-21,230506,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Halo,https://open.spotify.com/track/6bRgyHxbPkvrHiQFSWxo1B,Rarities,https://open.spotify.com/album/7kLwwQ9CM82o3IZ5K9pNRQ,"Ane Brun, Linnea Olsson","https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm, https://open.spotify.com/artist/5URaqWGLWi0maxmjctj8I0",2016-08-21,232986,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Heartbeats,https://open.spotify.com/track/7BzhqmRj3iOZXqMHqiifHr,Imperial Recordings Best Of,https://open.spotify.com/album/6v5e6P19VdYAy73GGjRDBV,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2016-08-21,160240,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2016-08-21,336613,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2016-08-21,289906,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Latch - Acoustic,https://open.spotify.com/track/44jGrgXzD1p1jCLTHrveg8,Nirvana EP,https://open.spotify.com/album/5gPBPIX3VHPLVZkvGpvzKY,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2016-08-21,221049,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Leaf Off / The Cave,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5,Vestiges & Claws,https://open.spotify.com/album/3mDpDgTVy3Lo6fdqoTr215,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2016-08-21,293880,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Let Her Go - Live in Amsterdam,https://open.spotify.com/track/2JXnsuFhfVgLHPL1mp3xdW,Spotify Session,https://open.spotify.com/album/6gMzMZ9HpMXosMlu2JtGti,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2016-08-21,223573,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Light That Match,https://open.spotify.com/track/5iiXIpA0AGJekS2sOsMBUf,Light That Match,https://open.spotify.com/album/7kgdul3E3sTCCS3hLU01vx,Down Like Silver,https://open.spotify.com/artist/5u96pPXm3JmksPRgYDiVps,2016-08-21,182386,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Love Ain't Enough,https://open.spotify.com/track/5fz0CgnnAQ83evL6slk8x8,Love Ain't Enough,https://open.spotify.com/album/1YvIA55NewHRPcep4UhKYj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2016-08-21,288520,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Motorcycle Drive By,https://open.spotify.com/track/47wtXjG0Sk6DI6cjkRBcEg,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2016-08-21,262626,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Mykonos,https://open.spotify.com/track/18ycL9Q5zLDeY9M2Lr3Ozw,Sun Giant,https://open.spotify.com/album/2CBfjDdstyhyfOaNqLPOwg,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2016-08-21,275306,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Naked As We Came,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2,Our Endless Numbered Days,https://open.spotify.com/album/20OPxsW0aYB6InxDImJRdt,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2016-08-21,152626,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
New Slang,https://open.spotify.com/track/5oUV6yWdDM0R9Q2CizRhIt,"Oh, Inverted World",https://open.spotify.com/album/34XlrJGfsDhvRDeJ8a6lie,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2016-08-21,231173,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
No One's Gonna Love You - Live from Spotify Sweden,https://open.spotify.com/track/5MYfpFJYm8WNFGssR6H2Oz,Spotify Sessions,https://open.spotify.com/album/2j80e8guCnpYphNJW8hSaX,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2016-08-21,239080,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Nothing Arrived - Live from Spotify London,https://open.spotify.com/track/4JKHACLkotsxdKNF9vJYOS,Spotify Sessions,https://open.spotify.com/album/378rFsWTa7DZ8nZVHSaA18,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2016-08-21,219093,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Orange Sky,https://open.spotify.com/track/3iFICw91huq0cAMmrdl0pO,Music From The O.C. Mix 1,https://open.spotify.com/album/5m5Blw275J9Q0xrH8jOexW,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2016-08-21,378000,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Photograph,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2016-08-21,258986,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
"See You Again, Love Me Like You Do, Sugar - Acoustic Mashup",https://open.spotify.com/track/29Ns3avs48iQhNQgrHMEkm,"See You Again, Love Me Like You Do, Sugar (Acoustic Mashup)",https://open.spotify.com/album/598yk60jws90rsCDHU4lkl,Megan Davies,https://open.spotify.com/artist/09kCHZp9iFO2FJNb9lR6G5,2016-08-21,231965,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Shake It Off,https://open.spotify.com/track/0GnGS3Hqq7eg2sjMPwHl1F,Shake It Off,https://open.spotify.com/album/2nneTnyufZn9RbfYfQoC0u,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2016-08-21,189231,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Silent Way,https://open.spotify.com/track/2Uj2BjZXVv9WvYFEVl8TDi,Milo Greene,https://open.spotify.com/album/15wQEsBsbl14I4m1yEuR8w,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2016-08-21,203826,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Skinny Love,https://open.spotify.com/track/7fXyuQqEBwpKtCa8PomO7B,"For Emma, Forever Ago",https://open.spotify.com/album/2wBGb1zLSWrmiOdinWE831,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2016-08-21,238520,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Slow And Steady,https://open.spotify.com/track/2PfnAaQIMwHPvmda8MG5jm,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2016-08-21,301613,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Slow It Down,https://open.spotify.com/track/574GJ55EBM79W6n2V5bL5z,The Lumineers,https://open.spotify.com/album/155N1gV0cIFYaLiy3I5d83,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2016-08-21,307000,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Song For Zula,https://open.spotify.com/track/2G5ewFucJnqS0BtKkEjYut,Eighteen Wheels / Song For Zula,https://open.spotify.com/album/1zvetNcXA3SihQOtGRwvEu,Ronnie Fauss,https://open.spotify.com/artist/11GrxvoB2O9fec16HlMSyC,2016-08-21,296840,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Stay With Me - Live From Spotify Berlin,https://open.spotify.com/track/6itWAD2WxmAVQgWuk85yXx,Spotify Sessions,https://open.spotify.com/album/5ota1DtixKfUcrsiazzgcK,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2016-08-21,174373,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
TGIM (Walter Mitty's Monday),https://open.spotify.com/track/6cuefbIcQtUyZv30ZzoHiJ,Pictures of Pets,https://open.spotify.com/album/2tv3VoxDk9fZogUAtjvdb7,Erato,https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o,2016-08-21,196040,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2016-08-21,281560,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Tiger Striped Sky,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh,Little Giant,https://open.spotify.com/album/7fqZrcQ53NpZugjmXHtLK3,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2016-08-21,241720,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
To Be Alone With You,https://open.spotify.com/track/3tchJ8gDgMdaSxpaLxlr1F,Seven Swans,https://open.spotify.com/album/71M94qZwSYHxlae0EFxpsy,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2016-08-21,168040,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Tuck the Darkness In,https://open.spotify.com/track/0FrCdLSwmmmu3iUxfj2VbZ,The Clearing,https://open.spotify.com/album/6CgvV6nP1ilCqVSfsgTWX8,Bowerbirds,https://open.spotify.com/artist/4MoGkOmfK6oKi1Isc8Iv9m,2016-08-21,290146,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Uptown Funk (Live from SXSW 2015),https://open.spotify.com/track/4AUqfVvz4Vm57ZHN06h1vU,Uptown Funk (Live from SXSW 2015),https://open.spotify.com/album/7tkR1FEr9m6MooOrt3k8c7,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2016-08-21,284630,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
When The Stars Go Blue,https://open.spotify.com/track/04rMpRstoJt3uvqyNGKczX,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2016-08-21,211666,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Whole Wide World,https://open.spotify.com/track/3e5eR2DBoHD2qR4HN3YmTv,Pink Strat,https://open.spotify.com/album/1tf1lgrShcPtESMaz4Dl3r,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2016-08-21,155240,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
Wild Ones,https://open.spotify.com/track/6UrF9LIhffllzblKlEVYxm,Wild Ones,https://open.spotify.com/album/0i38l8BvajWcN009SoRDVp,Bahari,https://open.spotify.com/artist/0fs8oBR1rx7JIXZi75h7Uu,2016-08-21,184253,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2016-08-21,213626,2021-12-21,"Turn your commute into a perfect, peaceful drive...",Acoustic Commute
