track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Survive the Night,https://open.spotify.com/track/4FQx5prSBUJSi6mt9XRwbv,Five Songs for Freddy,https://open.spotify.com/album/7GABVaK5yIkRn07bnkg2qp,MandoPony,https://open.spotify.com/artist/2RgldIVB6hgTzEjSXWNFE2,2023-10-20,348661,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
Talking In Your Sleep (2023 Remaster),https://open.spotify.com/track/7fRvtXvJMpGfTLdF0M09a1,In Heat (2023 Remaster),https://open.spotify.com/album/0LMfbsue7HETT4P8Mqxbvg,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2023-10-20,236625,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
The Bonnie Song,https://open.spotify.com/track/6qUBnm38dI8yYuCKyLN04W,Nightmares,https://open.spotify.com/album/7jdPFgXuKTjnI3zSzNS7Wg,Skyfixing,https://open.spotify.com/artist/7oNQoSI5fptljRAjvVsMdz,2023-10-20,276010,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
The Finale,https://open.spotify.com/track/4nWggiIQIV9Etk40Pfxoic,Five Nights at Freddy's,https://open.spotify.com/album/42d8kZUSMWuiE7B6MONuZB,NateWantsToBattle,https://open.spotify.com/artist/0Vb15td3iKkAzdGD5Sj9Ky,2023-10-20,274808,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
The Mangle,https://open.spotify.com/track/2OgwVOy19kJhbjXPK5yOsr,Nightmares,https://open.spotify.com/album/7jdPFgXuKTjnI3zSzNS7Wg,"Skyfixing, Nicole Gene","https://open.spotify.com/artist/7oNQoSI5fptljRAjvVsMdz, https://open.spotify.com/artist/7KMSiW9w1EMiKvJttYVF2F",2023-10-20,270624,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
They'll Find You,https://open.spotify.com/track/2zYIQWPbYJaLYKjQ7rTbRA,They'll Find You,https://open.spotify.com/album/3OpzDbIbbG8pEaG7B3t2VF,Griffinilla,https://open.spotify.com/artist/4YbLu4l7vHlJPD9yGjCkRu,2023-10-20,224418,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
Total Insecurity (FNAF Security Breach),https://open.spotify.com/track/1Jw6U7RwZPIVTB3nqTIPbJ,Total Insecurity (FNAF Security Breach),https://open.spotify.com/album/2H0OkIVu19oADjkyuHbKf0,Rockit Music,https://open.spotify.com/artist/0pPN4tp51uXAhkDux1Mmn4,2023-10-20,208800,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
Trust Me,https://open.spotify.com/track/6FP8c27to7XFduVv2KoA3F,Trust Me,https://open.spotify.com/album/06LkgWjmpGBauoIGYYiT0V,"Jorge Aguilar II, Elizabeth Ann","https://open.spotify.com/artist/0nFImDWLQMuYEL1dWcXs1K, https://open.spotify.com/artist/2OMS3Dpaq62LEX9iirn7F5",2023-10-20,230000,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
We Are the Phantoms,https://open.spotify.com/track/2yoj2SYJCtxvrkG7y43V4H,We Are the Phantoms,https://open.spotify.com/album/49nLC15BWXgVROgiEcyzIa,"AXIE, CG5, Swiblet","https://open.spotify.com/artist/3aGcyUfKO5lAKGyFY0MSyF, https://open.spotify.com/artist/3YJDqtTSjydvUpTvU1fJ6O, https://open.spotify.com/artist/49BDJl2S6var6tjqa4qRrx",2023-10-20,269482,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
Welcome to Freddy's,https://open.spotify.com/track/3pobsoASM29MVvEy27mXff,"Macabre Musique, Vol. 1",https://open.spotify.com/album/6MA9TpDZd63TPAOBP6OrWa,Madame Macabre,https://open.spotify.com/artist/2sHOxFG2CONssMUkFac1BW,2023-10-20,291813,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
You Belong Here,https://open.spotify.com/track/3ZyaP0GyRehoDrhPkuh5Qw,All Five Nights,https://open.spotify.com/album/0VMe8U5hfSlZUP7Xw9Xwln,"JT Music, Andrea Storm Kaden","https://open.spotify.com/artist/5qvrAlKjc0Sqrqz6v2wBGk, https://open.spotify.com/artist/2suYQj2pv0J5xZdNNqzDaU",2023-10-20,253714,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
You Can't Hide,https://open.spotify.com/track/32filOsmivxaFHKLX6Ixth,You Can't Hide,https://open.spotify.com/album/5ugJHon7uBFj5nWIBxm7np,"Ck9c, Elizabeth Ann","https://open.spotify.com/artist/5GdjL6RkFagKcwkPu990Gg, https://open.spotify.com/artist/2OMS3Dpaq62LEX9iirn7F5",2023-10-20,268526,2023-10-23,Can you survive? Listen to the music from and inspired by FNAF. ,Five Nights at Freddy's Official Playlist
