track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-03-05,216120,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Chinese New Year,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,Chinese New Year,https://open.spotify.com/album/4x41gTsgkdYoEZvBPPeVhi,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2021-03-05,160000,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Circles,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,Circles,https://open.spotify.com/album/75n7rjlC1fxezRtoMQmtL5,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-03-05,214906,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-03-05,215280,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Cool,https://open.spotify.com/track/2nMOodYNHBAQ3Kc1QNimZU,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-03-05,209583,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-03-05,171029,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Dear April (Side A - Acoustic),https://open.spotify.com/track/62ljuuXo0zrcrtJnnOhfxT,Dear April (Side A - Acoustic),https://open.spotify.com/album/4XPUXLAWXqM3uWMTucItjd,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-03-05,231040,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2021-03-05,173333,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Didn't I,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,Didn't I,https://open.spotify.com/album/02ATSOBqF7ddYG1248wCgH,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-03-05,207616,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Do To Me,https://open.spotify.com/track/0CmQgwV3Bmzh9nZb9TNVEI,Do To Me,https://open.spotify.com/album/6b9SrV7fOCmUubzvBQvRVg,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-03-05,225103,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Dona de mim,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2021-03-05,208941,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-03-05,193456,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Enemy,https://open.spotify.com/track/05FUbCmZfAynRkcSkOizUX,Enemy,https://open.spotify.com/album/3lw8rxXPOtJVG1HVHC4ahM,SANDY,https://open.spotify.com/artist/5twIPSpy3iyEBW2PmC4chL,2024-10-10,253882,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2021-03-05,265652,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-03-05,245425,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Fallin' All In You,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-03-05,235746,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Falling (Stripped),https://open.spotify.com/track/55FkPfOruqXV8V894BAZMO,Falling (Stripped),https://open.spotify.com/album/39pD08a7e6bhZsKxKDt3dZ,The Kind,https://open.spotify.com/artist/0oUPljKX0Sl0MNJg3oL4QH,2021-03-05,230400,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Feel,https://open.spotify.com/track/0mesc5M3rg18gSQQELwwKu,THE S(EX) TAPES [Extended],https://open.spotify.com/album/6hhMIHEN6xFMs8Ylj5Bvkj,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-10-14,182733,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Feel,https://open.spotify.com/track/1SMtYXgIOy3btvonrn4pa5,Feel,https://open.spotify.com/album/3Lqu5UobtbYUhASHttzNjY,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2021-03-05,182733,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Feel,https://open.spotify.com/track/3adxxXViv1a6kvkAaACCMm,THE S(EX) TAPES,https://open.spotify.com/album/1cppTra3p7ByUGqNsv3Qla,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2021-03-05,182733,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Feel,https://open.spotify.com/track/4jqqNRHecEuY7hlLBtZc0R,Studying Vibes,https://open.spotify.com/album/0HxO8XfU6n3L797N7IPF1m,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-10-14,182733,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
feel something,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,feel something,https://open.spotify.com/album/6qLQLAHnS54MLHY8wxXDX5,Bea Miller,https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x,2021-03-05,180161,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Fire,https://open.spotify.com/track/0A3nVGUkAN4MDBcnIXrheL,Fire,https://open.spotify.com/album/3GWzQm3cxcrGj8wF2dZv8X,MASN,https://open.spotify.com/artist/4HAfqyKr4Sqtab6ttHWXgE,2021-03-05,148140,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Fire,https://open.spotify.com/track/1mgs9v6dcaWkFYIPTQQjVq,How To Kill A Rockstar,https://open.spotify.com/album/19C3hX64lG3BikzOfwmUm6,MASN,https://open.spotify.com/artist/4HAfqyKr4Sqtab6ttHWXgE,2021-03-05,148140,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Freak,https://open.spotify.com/track/3aA6xB0tOilDDX17fIJ0Bl,Freak,https://open.spotify.com/album/3jCcsG6jkQTnUJyCACAg0r,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-03-05,284480,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Free,https://open.spotify.com/track/2BJy5YrRMhVCqaLNY5cbv2,Donavon Frankenreiter,https://open.spotify.com/album/7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2021-03-05,148600,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Gasoline,https://open.spotify.com/track/2oUq6l5hEPHQwHozEA4MjV,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2021-03-05,193373,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Gasoline,https://open.spotify.com/track/5tVbKij7vNLI0psFkkzyew,Women In Music Pt. III,https://open.spotify.com/album/6NtEjhPWfZcvJQuvjGX4bk,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2021-03-05,193373,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Girl on Fire,https://open.spotify.com/track/4esOae7i4rqTbAu9o5Pxco,Girl on Fire (Remixes) - EP,https://open.spotify.com/album/3zZSz5VOYSu0jE4MkPCOvN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-03-05,224920,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Guys,https://open.spotify.com/track/1qQJWohzIrKMNIz6pyyKYw,Guys,https://open.spotify.com/album/5MHKEvcqdoIPoFvp9DOqyK,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-03-05,269929,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Habits (Stay High),https://open.spotify.com/track/1MVXfUqAUzkZ0401HlXNDj,Soft Indie,https://open.spotify.com/album/5wqXxvLcOXK8XQpErgEnTq,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-10-14,208000,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2021-03-05,209160,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Habits (Stay High),https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT,Queen Of The Clouds,https://open.spotify.com/album/5Z5O36p7BivXzkucc0PAfw,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2021-03-05,209160,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Home,https://open.spotify.com/track/20kpTTSvI4ok6Gm1uZqtcz,Home,https://open.spotify.com/album/069bQ54jzEYGdTRJk3DFra,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2021-03-05,247001,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Home,https://open.spotify.com/track/3X01VeoR0GckfiXlFRrJmF,Home,https://open.spotify.com/album/0227L6DB3iVlI5xDLttmTN,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2021-03-05,247001,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Like It When You Love Me,https://open.spotify.com/track/5ixz5xuVbRCNDgWybBBfqn,Lunchtime,https://open.spotify.com/album/6heSEgZs1saSiGcQ7ejKm8,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-10-14,226560,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Like It When You Love Me,https://open.spotify.com/track/6S1KCU5cJlD0gjBCIy2JM6,Home Tapes,https://open.spotify.com/album/6ZGs1cTdS7wvHa10DicJuw,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-03-05,226560,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Like It When You Love Me,https://open.spotify.com/track/6UiS2IW9dEZwC6TluY5zSy,Home Tapes,https://open.spotify.com/album/2b1eVD7SHV8TlispVpP8yV,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2021-03-05,226560,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Love You's,https://open.spotify.com/track/0YMwfxZFZVg6A2sGglBna5,It's A Song For You,https://open.spotify.com/album/01ypevW2bwBn1ZjpXKryRe,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2022-10-14,216083,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Love You's,https://open.spotify.com/track/28Tv8zltFDr5wBCG3Pfky4,I Love You’s,https://open.spotify.com/album/7poPqCs2rGkF1hzZHuzzCv,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2021-03-05,216083,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I Love You's,https://open.spotify.com/track/60todhJq1ScRkVxFvXTuZF,Half Written Story,https://open.spotify.com/album/1UPxmm7vKXqA7tO7Y3XklR,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2021-03-05,216083,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I'm Yours,https://open.spotify.com/track/3wRj1xEd1nvc1bRwxQ1w1o,Verão Acústico,https://open.spotify.com/album/72UnTh8BVLUkxTS4lpFfVE,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-03-05,242040,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-10-14,242946,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
I'm Yours,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,We Sing. We Dance. We Steal Things. (Bonus Tracks Version),https://open.spotify.com/album/1UwzOp5hn3lAbOqsAfXBw8,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-06-02,242946,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
ill come back to you,https://open.spotify.com/track/79DIpN8yn99s9u76pRzloJ,ill come back to you,https://open.spotify.com/album/0Z9FZtD7tFnPtMZo7tmmOk,"Powfu, Sarcastic Sounds, Rxseboy","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/1bq8rqNnfrojn0OSAfeNXJ, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c",2021-03-05,134881,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
ill come back to you (feat. Sarcastic Sounds & Rxseboy),https://open.spotify.com/track/1DoECePnMuLtpLQSCZqwtK,poems of the past,https://open.spotify.com/album/4VUCwdM2v9WfRR8mwZuVq4,"Powfu, Sarcastic Sounds, Rxseboy","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/1bq8rqNnfrojn0OSAfeNXJ, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c",2021-03-05,134881,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2021-03-05,176546,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
It Ain't Me (with Selena Gomez),https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe,It Ain't Me (with Selena Gomez),https://open.spotify.com/album/0IUCAsckpNyV4wHKIHQawC,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2021-03-05,220780,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
It Ain’t Me (with Selena Gomez),https://open.spotify.com/track/12GEpg2XOPyqk03JZEZnJs,It Ain't Me,https://open.spotify.com/album/4VNy5ifZtW3E9SgffbGEti,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2021-03-05,220780,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Learn To Fly,https://open.spotify.com/track/2gXVf2h4yVftxLwQx6Z4Qx,Sunday Best (Japan Exclusive),https://open.spotify.com/album/1TfokTS9GOo4MWFDTRJnW5,"Surfaces, Elton John","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2023-06-02,209832,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Learn To Fly,https://open.spotify.com/track/518miTxc3a15X7HB8FgJUW,Learn To Fly (with Elton John),https://open.spotify.com/album/0smKCfZ1XlApoqIg3AG3Dc,"Surfaces, Elton John","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2021-03-05,209832,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-03-05,242096,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-10-14,242096,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-03-05,242096,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
Lights Up,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-03-05,172213,2022-03-02,Uma seleção good vibes pra você trabalhar de boa!,Home Office
