track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallaste Corazón,https://open.spotify.com/track/4p3nrgcepfwyOJwg2shRcE,Idolos Del Pueblo,https://open.spotify.com/album/1NL9uEozaXDi9wET7qCXfG,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-11-17,224200,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Golpes En El Corazón,https://open.spotify.com/track/0Ft9dBN6vm9bhvGaUPHyYO,Tr3s Presents MTV Unplugged Los Tigres Del Norte And Friends,https://open.spotify.com/album/0SzXF8v0Vv3EFeaPY6h9LP,"Los Tigres Del Norte, Paulina Rubio","https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS",2024-01-29,281000,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Jefe De Jefes,https://open.spotify.com/track/3TxGNwiGxgE42MqqWAdmDg,Herencia Musical 20 Corridos Inolvidables,https://open.spotify.com/album/5HHesQPquZcoecO60eTNBT,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,213093,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
José Pérez León,https://open.spotify.com/track/3xKToHlV3enPcQVpns4kUf,Pacto De Sangre,https://open.spotify.com/album/7GAOrdfIZhaU3G7vPZg1dn,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,233853,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Bala,https://open.spotify.com/track/50H4ZUUhL8MLHCw1eREp07,Realidades,https://open.spotify.com/album/63Nbjb3cTqZVBuAHVOx411,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,197133,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Banda Del Carro Rojo,https://open.spotify.com/track/6WDwbOSL8PGwokjxxZ7FDG,La Banda Del Carro Rojo,https://open.spotify.com/album/7fetk69EbFu3iKqjhrKJdA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,186720,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Camioneta Gris,https://open.spotify.com/track/7e9vWIQWNE6r74PBC7ixdS,Corridos Prohibidos,https://open.spotify.com/album/6ur3OZ3UXA4Y4IgLpMW5Rw,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,195613,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Fuga Del Rojo,https://open.spotify.com/track/0V0YkCQBSXaStCEDQttZgy,Un Dia A La Vez,https://open.spotify.com/album/7dNBtrYe7XJMTTjuTtWp1U,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,192493,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Jaula De Oro,https://open.spotify.com/track/0Ui4HOFj8qhdh2nm1lJ074,Jaula De Oro,https://open.spotify.com/album/4xfHI8aqhWroOghjZ7NqkO,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,162746,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Lotería,https://open.spotify.com/track/5BRogyTiaRtApKPxP4g6GA,La Lotería,https://open.spotify.com/album/2sH2NmIdoMGO4ToomymfUQ,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2025-02-09,182014,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Mesa Del Rincón,https://open.spotify.com/track/1FrXO0TFnw6g0ygHxhiZ3p,Los Dos Plebes,https://open.spotify.com/album/2cIEIezxCUx2ifez04CwCK,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,203733,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Mesera,https://open.spotify.com/track/3nbpeJzRTTL6D87fcXBcZs,Contrabando Y Traicion,https://open.spotify.com/album/380Fi3mpLOmJAQYiZx22Y3,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,221026,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Puerta Negra,https://open.spotify.com/track/5TueyPDnDMPSRdQd7VYooI,Gracias America Sin Fronteras,https://open.spotify.com/album/53JJBD8NXpO3X2p6TgyTMd,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,203586,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Reina Del Sur,https://open.spotify.com/track/160gAhKZb7sGKlLwUUk8IX,La Reina Del Sur,https://open.spotify.com/album/3P4hm57jwhpDaO7WZI2RsC,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,243666,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Sorpresa,https://open.spotify.com/track/62zUcRutyHb0msaCz5p9Ao,Directo Al Corazon,https://open.spotify.com/album/5U0b7CBxQ6n6KDKseRGmGN,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-03-23,216080,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
La Venganza,https://open.spotify.com/track/6b8rE8DorNNvfaEyBmcWlv,La Venganza,https://open.spotify.com/album/6jpC8oHw1UC0MZLQVdnQPN,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-03-23,170706,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Le Compré La Muerte A Mi Hijo,https://open.spotify.com/track/246ZcQ4VJJI3i2WNfzpQEp,Historias Que Contar,https://open.spotify.com/album/6oLY9WsQmRAMfA4ru3ganP,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,205506,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Los Dos Plebes,https://open.spotify.com/track/0ul12ulRfLyO5fgVvaq2Ex,Los Dos Plebes,https://open.spotify.com/album/2cIEIezxCUx2ifez04CwCK,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,210853,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Los Tres Amigos,https://open.spotify.com/track/4FEOYMrH9bOzoOrnWFGvjf,El Tahur,https://open.spotify.com/album/1FAPxcTXS6hsQGJn9rdOOo,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-04-02,229946,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Lágrimas (Lágrimas Del Corazón),https://open.spotify.com/track/23e2dSwQiAAOkV2KfjuIFj,Herencia De Familia,https://open.spotify.com/album/4C43fkuo6G7FdEm6xhq8cV,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,240226,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Mi Buena Suerte,https://open.spotify.com/track/1LD1RC3P9a1nYkxJ621M17,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,189466,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Mi Fantasía,https://open.spotify.com/track/7AXTS96xScRsYLzEQMaTNK,Uniendo Fronteras,https://open.spotify.com/album/4dxX1ds6pw2Rqf2NIFPT4C,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,205560,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Mi Sangre Prisionera,https://open.spotify.com/track/1RLAPRIMWznZAvpdc6Qna5,Unidos Para Siempre,https://open.spotify.com/album/1ijDZGR3S97X5vFpQce9iy,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,181306,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Ni Parientes Somos,https://open.spotify.com/track/2ANeBRTHe6N0dq7dz7CaVJ,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,158440,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
No Pude Enamorarme Mas,https://open.spotify.com/track/6EAKWJ5K0SY0gsJF3u0yy4,Unidos Para Siempre,https://open.spotify.com/album/1ijDZGR3S97X5vFpQce9iy,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,214426,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Pacas De A Kilo,https://open.spotify.com/track/4mBRMSabjk5OFpwAyZyHOI,La Garra De...,https://open.spotify.com/album/36X48S9LwuT4hOF9igko7Y,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,214000,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Pedro Y Pablo,https://open.spotify.com/track/5XgIkYlSVby03NmqREd5Sf,Jaula De Oro,https://open.spotify.com/album/4xfHI8aqhWroOghjZ7NqkO,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,193106,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Prisión De Amor,https://open.spotify.com/track/3Lpg4XUPBhscufuiSCNd30,Herencia De Familia,https://open.spotify.com/album/4C43fkuo6G7FdEm6xhq8cV,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,188160,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Quién,https://open.spotify.com/track/6mdvilly3zBePvaMy5PGmB,El Ejemplo,https://open.spotify.com/album/1P96z53SwJ2Q0298WPBdUB,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,203826,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Qué Tal Si Eres Tu,https://open.spotify.com/track/228ExGBaOYwzsAGotWXaqy,Realidades,https://open.spotify.com/album/63Nbjb3cTqZVBuAHVOx411,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,178973,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
R. Uno,https://open.spotify.com/track/63TrIuxdPky2Tqc4kUNMFq,Corridos Prohibidos,https://open.spotify.com/album/6ur3OZ3UXA4Y4IgLpMW5Rw,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,202986,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Rosita De Olivo,https://open.spotify.com/track/6E9RKCW7L7kWUphsYrEOlD,20 Norteñas Famosas (Herencia Musical),https://open.spotify.com/album/2LEN1UVbumFsIhvWPlz0LM,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-03-27,209066,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Señor Locutor,https://open.spotify.com/track/6tTdUPxER1wdW1lAVcuBc4,Historias Que Contar,https://open.spotify.com/album/6oLY9WsQmRAMfA4ru3ganP,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,188266,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Si Me Vas A Dejar,https://open.spotify.com/track/3dMD2n1G05E9THpfiOwv6D,Unidos Para Siempre,https://open.spotify.com/album/1ijDZGR3S97X5vFpQce9iy,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-06-21,212453,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Si No Me Falla El Corazón,https://open.spotify.com/track/0SGdWCUiPeb2Q9sqBoJzGc,Los Dos Plebes,https://open.spotify.com/album/2cIEIezxCUx2ifez04CwCK,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,183800,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Tres Veces Mojado,https://open.spotify.com/track/7pVP11CCxAvSEWf9fLueWr,Idolos Del Pueblo,https://open.spotify.com/album/1NL9uEozaXDi9wET7qCXfG,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,171920,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Tumba Falsa,https://open.spotify.com/track/4sGWDW0VBuCcQnh8pC3ABK,La Garra De...,https://open.spotify.com/album/36X48S9LwuT4hOF9igko7Y,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,166226,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
Ya Te Vele,https://open.spotify.com/track/2c3uxj9M47y0x5iUtuAElQ,Para Adoloridos,https://open.spotify.com/album/7oGNZ4nJZdboH4Q1Orbx6A,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-29,177120,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
¿En Dónde Estabas?,https://open.spotify.com/track/1lLHpScIhT8a9Mebm5YqX4,¿En Dónde Estabas?,https://open.spotify.com/album/7ipOxYIavj7VLSeQAgi20D,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-01-30,176066,2024-01-30,"This is Los Tigres Del Norte. The essential tracks, all in one playlist.",This Is Los Tigres Del Norte
