track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2MANYTHINGS,https://open.spotify.com/track/2UJmIGvY7F7COPBtiwL4K9,PHASE,https://open.spotify.com/album/5f7lK2rnGTaYR9glkOfauH,Gwen Bunn,https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg,2022-07-29,193000,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
2MANYTHINGS (OSSAMMOT REMIX),https://open.spotify.com/track/0wOsB4123gesYUDTdORBca,2MANYTHINGS: THE REMIXES,https://open.spotify.com/album/5OOaZNOHz119UubN7ApUnN,"Gwen Bunn, OSSAMMOT","https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg, https://open.spotify.com/artist/7cAtd5Z3f7rXHEEc41JUZu",2024-03-01,121825,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
90s - Remix,https://open.spotify.com/track/1NzjKlRWYEfH3UORKH0zyD,90s (Remix),https://open.spotify.com/album/0241uDx21SHRh0BJK0auir,"Braxton Cook, Ian Ewing, Masego, Jay Prince","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/6QrRSfwkZsixVIgDRhpToh, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2TLYSzGyVYkxAgYSCqUnQj",2023-10-20,205330,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
"A Body, A Coffin",https://open.spotify.com/track/2YYYrSLbcf5eNB5VQJxfM9,Black Panther: Wakanda Forever Prologue,https://open.spotify.com/album/5O6YjrVzzeXStO3YJZuXaM,"Amaarae, Marvel","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/3JKb5kVdAbFREFnHtwhBKa",2022-07-29,169583,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
A Rap About A Girl,https://open.spotify.com/track/6b7wYqeIChj0kIwoyEtSd7,Everything & Nothing,https://open.spotify.com/album/6FkmTCrKXttZyBHvxgUIjg,"Curtis Williams, Palette, Mura Masa","https://open.spotify.com/artist/1ArHGXX1xQLdigiM7hlS5S, https://open.spotify.com/artist/6in58L2U9FWnRx99tLEVfK, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2021-07-26,128365,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
According To You,https://open.spotify.com/track/7393MRjmgrJgTuOybJWFB6,According To You,https://open.spotify.com/album/4ghBbVW4BChwFam44puXov,"Misha, Jordan Astra, Kapok","https://open.spotify.com/artist/4dPYdHTBZATnTYABJ39sY7, https://open.spotify.com/artist/0nTUhCTsVt89nR1U5Ysub7, https://open.spotify.com/artist/79QY1od36t2L6Rc663c4Mw",2021-09-11,183870,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Aint Mine,https://open.spotify.com/track/52hK9zEXqx2Fvxz8X4nWxb,Aint Mine,https://open.spotify.com/album/5d0DWeqL8vlJAM6dIIRP46,"Journey Montana, Lay Bankz","https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv, https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F",2023-12-08,156014,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Aint Mine (feat. Lay Bankz),https://open.spotify.com/track/6BPmObReZ1rymdDoVD9QTw,Aint Mine (feat. Lay Bankz),https://open.spotify.com/album/78U18GMv2NiqgMTHeu0QcH,"Journey Montana, Lay Bankz","https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv, https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F",2023-06-16,156014,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Air Power (feat. The Kount),https://open.spotify.com/track/0m6ehZK0yTw5rLvYXy53ML,Air Power (feat. The Kount),https://open.spotify.com/album/2yeVwhR3XVshdhp3ppP3M7,"Midas Hutch, The Kount","https://open.spotify.com/artist/3sN7A6NULbpDrV5bAD9B6g, https://open.spotify.com/artist/24OnVX6EYwtu7P3jpMenPY",2021-07-26,219961,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Alcoholics,https://open.spotify.com/track/4GZEdwnAiQ96UmhiPetw33,Alcoholics,https://open.spotify.com/album/0J0mRYqZxDuqLsylq1mVuE,"49th & Main, KhakiKid","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2021-07-26,253456,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,215459,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All Along,https://open.spotify.com/track/3RPHlHhb6g0rqcMVwwfxcF,All Along,https://open.spotify.com/album/7m3BQyRSefzOAxElf6SCnt,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2021-07-26,203425,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All Along (Kaytranada Remix),https://open.spotify.com/track/35WIVWDcONu3B64ZcYbPX6,All Along (Kaytranada Remix),https://open.spotify.com/album/3UtKaTe3ZGpNo0cVdffTCi,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-16,284606,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All Along - Kaytranada Remix,https://open.spotify.com/track/7wFcrixaohlV2kn5iDGORv,All Along (Kaytranada Remix),https://open.spotify.com/album/1SFh4fpWMEThFiNnSAXLsg,"Rochelle Jordan, KAYTRANADA","https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-12-08,284606,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All Made Up,https://open.spotify.com/track/71nnIbgnEsxPXyubrlNf6Z,All Made Up,https://open.spotify.com/album/4i764LNeqbQg0CIYamVkG1,Squidgenini,https://open.spotify.com/artist/0XLJ5ey68Qg726cnVNOc2r,2021-07-26,250518,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All or Nothin,https://open.spotify.com/track/7LjHfW0OCBjYx01XkDA8QR,All or Nothin,https://open.spotify.com/album/4kxGHduVK7ms4hls6JvtYR,Chuck Sutton,https://open.spotify.com/artist/472LbYT0htG8bFXNXpEgRN,2021-11-10,189398,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All That (feat. Channel Tres),https://open.spotify.com/track/1rDRBVSqKgs3K9HiX5OTrL,All That (feat. Channel Tres),https://open.spotify.com/album/7dKKcOsUPcTrzlQYmG2Hq3,"Emotional Oranges, Channel Tres","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2021-07-26,185883,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
All That (feat. Channel Tres),https://open.spotify.com/track/5rzndDb4DgVkOsIsfbRv0q,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Channel Tres","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-05-02,185883,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Already,https://open.spotify.com/track/0Bef4OMTKyY908qrX0O0cs,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-07-30,237929,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Already,https://open.spotify.com/track/3i6hNFdgWCDYvDO3STjqib,Play With The Changes,https://open.spotify.com/album/7DF9gG0kP3noP30oOkErQW,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2023-12-08,237929,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Amazon,https://open.spotify.com/track/6jcL8BssybKVgr1Mchw4tw,Once More,https://open.spotify.com/album/2sbqEuRKKqTyLS6Q6OVJdF,"Billy Higgins, Bob Berg, Cedar Walton, Tony Dumas","https://open.spotify.com/artist/6FmHMrX0jETx6WNGzyZKRs, https://open.spotify.com/artist/1gqL9JWgVW2O87KbYWPNbC, https://open.spotify.com/artist/7DCTgrI6aDK3nBRZm5RUKT, https://open.spotify.com/artist/35FgDnSQkcVxgR4N2D0DCJ",2024-06-10,382733,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Amphibious,https://open.spotify.com/track/6BOzOhp0lkineq7GADZNs5,Polite,https://open.spotify.com/album/0WgipZtpMYTd3nTZ8iG8HR,"Dugong Jr, Jezzabell Doran","https://open.spotify.com/artist/5CJyoIE9kMfWbFbdVk721i, https://open.spotify.com/artist/20RKwJZc7LXujAbOJuwDEZ",2021-07-26,217680,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
And So I Dance,https://open.spotify.com/track/0umZoAivXnXaeKZ1C7H7Cb,"Dance 2000, Part 2",https://open.spotify.com/album/6MZzIOmkpxpWqxdC0FYsGt,Larry Heard,https://open.spotify.com/artist/3j7teie3p6UnbA8nW51Trz,2024-06-10,372715,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Angel,https://open.spotify.com/track/1oCwqRH1deWph40WFy7zCB,Angel,https://open.spotify.com/album/1607XCpNlwbHG2ZY9OwtDl,"Raquel, Kofi","https://open.spotify.com/artist/2WKGwl7U3upSvwbJrBJSla, https://open.spotify.com/artist/2MjVr5NjCCoPSEkXnl92Ld",2023-10-06,179006,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Angels In Tibet - KAYTRANADA Remix,https://open.spotify.com/track/4zZTzezdMgTKdmTct6gX24,Angels In Tibet (Remix Pack),https://open.spotify.com/album/1BTctpGk0nd6RNGusXJzya,"Amaarae, KAYTRANADA","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2024-04-12,218193,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Another Day,https://open.spotify.com/track/6Z8TmDdzwr3FRFzrozmVYB,Creating Patterns,https://open.spotify.com/album/5UiGyJ9VCJwo51uFxiivEH,"4hero, Jill Scott","https://open.spotify.com/artist/1BlBZ9jQGOjmj6Zykgg43L, https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD",2024-06-10,297573,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Are We Cool?,https://open.spotify.com/track/2UVh5Z7yitL4oYVIqrz6Rl,Are We Cool?,https://open.spotify.com/album/6oEbQqbMMtMsWMrN3Uw2eW,"Lowgo, Lou Phelps","https://open.spotify.com/artist/3KqP7d4TwVfuAZIeRMxen4, https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN",2021-07-26,146602,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Assumptions - Kaytranada Edit,https://open.spotify.com/track/7lWdyj9RrMsEN6F0Dl0irE,Assumptions (Kaytranada Edit),https://open.spotify.com/album/5YTiQmOzu1m293UgtWNJSR,"Sam Gellaitry, KAYTRANADA","https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-03-10,288097,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
AWYSI vol.01,https://open.spotify.com/track/4x6HAoWdlYv7gLCFBKq54j,AWYSI vol.01,https://open.spotify.com/album/2ttvuNYZL6qk73BQW9pE2J,Shigge,https://open.spotify.com/artist/7rZcAJNx9WPPw8ti31isbv,2021-07-26,220344,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
BACK 2 U,https://open.spotify.com/track/5xihG1vCTRe0kh1Pdacscb,BACK 2 U,https://open.spotify.com/album/7bjYLQ5geSdsztH5roji9w,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-08-04,160855,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-03-01,174233,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Back To Earth,https://open.spotify.com/track/3CUO0SWhrhiytjkKTfrMMj,times,https://open.spotify.com/album/6WlRyrfOBZGYA5u5TmloKY,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2021-07-26,241373,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Back Up,https://open.spotify.com/track/3u2CXK1wTlyxRaY1WaxvVA,Ultraviolet,https://open.spotify.com/album/4tkll1d7e1iMpgRzOmfFrQ,No Tourists,https://open.spotify.com/artist/0uBsS9dLSDqjW04F66Q6uI,2021-07-26,220578,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Bag,https://open.spotify.com/track/3A4yu3wHxrnAzyD9aUyjhp,Abhi vs The Universe,https://open.spotify.com/album/7npnMZIzcTaC9dFh2iqm0w,"Abhi The Nomad, Charlie Curtis-Beard","https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4, https://open.spotify.com/artist/3PnZvNZGx7AuTLLeKhGTXb",2021-10-01,112762,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Balance (feat. Skillibeng),https://open.spotify.com/track/6DWsAyAZdQe478O3vQyvmK,Balance (feat. Skillibeng),https://open.spotify.com/album/75liolcLZGv2M5gobKgFWk,"Nao, Skillibeng","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2023-08-04,203816,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
BCN (HOME TO YOU),https://open.spotify.com/track/0PVuDWvSOp0WFu2yfl7vjR,BCN (HOME TO YOU),https://open.spotify.com/album/0c7xTfjQPNn9QwSr8I7Byd,Jaylon Ashaun,https://open.spotify.com/artist/5dhseP7KiICmkxT5waM1Md,2023-10-06,124588,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Be Careful (feat. Thundercat),https://open.spotify.com/track/632PCenoAviq31MsIh9eBM,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, Thundercat","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2021-11-29,163013,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Be Easy,https://open.spotify.com/track/3w2PO4US2zMxFDxEjWT9yB,Be Easy,https://open.spotify.com/album/5colQfMZet7a2Myxiz0XYl,"Odeal, brazy","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2023-05-26,132052,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
bedroom floor - Moods Remix,https://open.spotify.com/track/5i5LHbxQdOylqIx3Nxb17x,bedroom floor (Moods Remix),https://open.spotify.com/album/6yxueMxDDOFGGARZeivkSj,"url, Moods","https://open.spotify.com/artist/7vv006VlvTGA0JD2ybpvN2, https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez",2021-07-26,175670,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Been Thinking,https://open.spotify.com/track/2TDovGBTIpZ6zXKeyhsFzz,Been Thinking,https://open.spotify.com/album/3GkG4c6zjKYvyiJA52q0Dn,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-01-27,187275,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
belladonna,https://open.spotify.com/track/6qYC4QgcI1IBeq2yNh1sA9,midsummer,https://open.spotify.com/album/5aFCqQv9tYrUjst01NiSFq,"lordkez, Shekhinah","https://open.spotify.com/artist/3wWNX2BDUj4tPpLF6D1W88, https://open.spotify.com/artist/1F42GOcKAImOu4yj1b04NB",2021-11-12,190619,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Best Part of Me (gALAXYWAVE vARIANT),https://open.spotify.com/track/2Faa88NyKlC6VmPS99YLVb,Best Part of Me (tHE rEMIXES),https://open.spotify.com/album/7ubhgwGmNh4XxERM46GPPY,"FALL or FLIGHT, Madison Olds","https://open.spotify.com/artist/5NSMZJM30NVA892doS3Ym7, https://open.spotify.com/artist/6n1pH8SgKcxx6dILhKqYFb",2022-03-25,221554,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Birthday,https://open.spotify.com/track/2jCSd2lOtWQKtwb7FdfvPQ,Birthday,https://open.spotify.com/album/0T3tWA8ootCRtdVX7ariF9,"Disclosure, Kehlani, Syd","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2021-07-26,219520,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Birthday Suit,https://open.spotify.com/track/42y2nvLMc5wLFWW8z6j97b,Birthday Suit,https://open.spotify.com/album/5I90hkoIV4dsuc6cWud8lE,"Duckwrth, Rayana Jay","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S",2021-07-26,172035,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Bleu (better with time),https://open.spotify.com/track/1VqS6b1NqGRTkO3NzQpJG7,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/6vN8o7jyIAJvFPqC0vxxmm,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-09-23,196965,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Bleu (better with time),https://open.spotify.com/track/42RIuav2MTQs3TEelnQDa3,Bleu (better with time),https://open.spotify.com/album/15vlMi5OpGkF6JSxwUTYjF,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-09-23,196965,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Bleu (better with time),https://open.spotify.com/track/7c584s9RZQzkJDoC08VDJB,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Yung Bleu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-09-23,196965,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
Bleu (better with time),https://open.spotify.com/track/7mRD0qvI5y0SZ4DPhpejdd,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., Yung Bleu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-09-23,196965,2022-01-10,"KAYTRANADA celebrates the release of his new album with a takeover with that bouncy, groovy, dancey sound.",Choice Edit
