track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As I Watch You Sleep,https://open.spotify.com/track/4Y1U4lT86ghpqVuCF5XWVJ,As I Watch You Sleep,https://open.spotify.com/album/5dDFd8JxHFX5RgstFmA8kA,Maurice Hofer,https://open.spotify.com/artist/13qYVevzVerhQNMUxwgLmG,2023-07-06,116562,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Baa Baa Black Sheep (Piano Version),https://open.spotify.com/track/0bpjxY26JlwuDJXgX9NlSN,Baa Baa Black Sheep,https://open.spotify.com/album/0ZaSWfBxHuklNlYoFCzgoR,John B. Lund,https://open.spotify.com/artist/7aeRsfmuN284l1Hs1eyVbW,2023-07-06,97164,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Baby's First Dance,https://open.spotify.com/track/1cLvdb4NxiH6J8E9TEvaAy,A Bedtime Smile,https://open.spotify.com/album/7jArIkZyJHSZqzN0nvt4Di,Sophie Marling,https://open.spotify.com/artist/3GPp8tfkfcdVt01Nr8dkAB,2023-07-06,129600,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Bathtub Bubbles,https://open.spotify.com/track/1S6J09BrtlBvNrVrsCcetX,Bathtub Bubbles,https://open.spotify.com/album/5rX74hWYklaDCznJWE40Bs,Calista Barrett,https://open.spotify.com/artist/3XfWyEYMiQxHvtAXl3m1ih,2023-07-06,88000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Bedtime,https://open.spotify.com/track/2eYiXoyBIAby0j0nHmo0gp,Bedtime,https://open.spotify.com/album/6oih3N5CwyDcvdRCmWQ7uJ,Audra Leonard,https://open.spotify.com/artist/3zIBjBBwd0GGkKteMHJj1C,2023-07-06,92000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Believe in Butterflies,https://open.spotify.com/track/2oOxKqYBmRy00z4zV7tUER,Believe in Butterflies,https://open.spotify.com/album/6eCrSRN3tI2jKdbLIEQ4yT,Piers Lancaster,https://open.spotify.com/artist/5JTYz3CN60YGOCeXTEgTyY,2023-07-06,135992,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Believe in the Moon,https://open.spotify.com/track/2tzG4LsT6mfDgkcQ3QWpQk,Believe in the Moon,https://open.spotify.com/album/35CSrtpigvrlVKRqgx0Wt7,Tom Tilly,https://open.spotify.com/artist/7HPp7WF50ubbdWOHeWqhuc,2023-07-06,143877,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Big Fat Cat,https://open.spotify.com/track/4eiyPqAO6nQoRASqxcptL6,Big Fat Cat,https://open.spotify.com/album/2jbjXlL2adMy67cHvLzrlG,Sophie Turnberry,https://open.spotify.com/artist/3MN0u1ZzvzfVsRuTa1smgf,2023-07-06,120492,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Bitte Mama,https://open.spotify.com/track/1PNefrcvvs6O5KJR6QNSSK,Das Freundliche Monster,https://open.spotify.com/album/167K8pRyBOUiDfZyv5Zwe8,Verna Fuller,https://open.spotify.com/artist/7yOLgQOK7gR1w8tnQp2Ubx,2023-07-06,64374,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Blandt blomstene vil jeg være,https://open.spotify.com/track/6INWQk02ceQ0yyKnqaXCS8,Blandt blomstene vil jeg være,https://open.spotify.com/album/0Cu1Fg6AmySgE2Xq4u7hfp,Erna Kristiansen,https://open.spotify.com/artist/5glqngXL4XhdN4Yi1jFkTp,2023-07-06,105000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Breezy Lane,https://open.spotify.com/track/2Y41IwEydQrdzrcWiLGLn7,Start the Stars,https://open.spotify.com/album/5sldwHUZsGj7uwoA3nzh44,Rebecca Saylor,https://open.spotify.com/artist/3TsSACF1ONolmTjD3AEXVX,2023-07-06,116646,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Brilha Brilha Estrelinha (Piano Instrumental),https://open.spotify.com/track/70xmmO0b4JBLhRFVPWsIA7,"Canções de Ninar: Músicas para Bebê Dormir, Vol. 2 (Piano Instrumental)",https://open.spotify.com/album/0jHTLmnNeclawSrpaq3A8G,Nana Bebê,https://open.spotify.com/artist/3lzKDxlUNhSyCD20H6mHyv,2023-07-06,43889,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
"Brilha, brilha, estrelinha",https://open.spotify.com/track/5OceDn8fruOWlBotwiXBZr,"Música de Ninar, Canções de Ninar e Música para Bebê Dormir",https://open.spotify.com/album/0APNkj6OaehjkpwIvfv5IS,A Fada da Música de Ninar,https://open.spotify.com/artist/6aKqD37xfeFHaUhMiL27iI,2023-07-06,313734,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Butterflies at the Window,https://open.spotify.com/track/6WvEYYOfRDe005lOIUKiRz,Believe in the Moon,https://open.spotify.com/album/35CSrtpigvrlVKRqgx0Wt7,Tom Tilly,https://open.spotify.com/artist/7HPp7WF50ubbdWOHeWqhuc,2023-07-06,98318,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Butterflies In My Stomach,https://open.spotify.com/track/2Zvf5qCoore4Sx9NjpEMDu,Butterflies In My Stomach,https://open.spotify.com/album/7Fo0wT9KJBOPqn7xpzn4sL,Bernice Stanford,https://open.spotify.com/artist/2g1Hf5dYttt4q2xm9131Qo,2023-07-06,129623,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Children's song,https://open.spotify.com/track/1pnAa2nKBeG005ypwBGGb7,Children's song,https://open.spotify.com/album/2tPEtXxHqmX54mPlpaDyQI,Beverly Eldon,https://open.spotify.com/artist/06BB8F56CNXYbq4Cd1Lttv,2023-07-06,80250,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Cloud Whispers,https://open.spotify.com/track/011EP2EJhf3OpDID1LKeOV,Cloud Whispers,https://open.spotify.com/album/1vYq4jlk4QBQLktVHe2x3z,Sheryl Moon,https://open.spotify.com/artist/2vQaPHOC1lysgsm8UBiE4o,2023-07-06,130654,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Cradle on a Cloud,https://open.spotify.com/track/0jvItpH5ytYGRhrg6Yvbmb,Stroll Through the Zoo,https://open.spotify.com/album/5FFjkXB5XFymxwubDOExf6,Misha Leonard,https://open.spotify.com/artist/034npS5AaTTSoye5Nzqtnt,2023-07-06,156062,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Cradle Song (Piano Version),https://open.spotify.com/track/6UvQksjd3hjooivbwNKHxa,Cradle Song,https://open.spotify.com/album/4tsTeE9rL0rpYC1btESool,Howard Harper-Barnes,https://open.spotify.com/artist/447ceX8wMVdX94yevKZFDe,2023-07-06,82699,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Creature Comforts,https://open.spotify.com/track/4YCnbgl9lcIb4OiP5n2Joe,Creature Comforts,https://open.spotify.com/album/3w7vN69EdzTkpaKvvWYJ0l,Tristan Hertzog,https://open.spotify.com/artist/1Ht23O9cVMdYKdJFXZ6RDb,2023-07-06,123032,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
"Dark night, Sleep tight",https://open.spotify.com/track/5NQTqGE9upCz2B5cb8PFxy,"Dark night, Sleep tight",https://open.spotify.com/album/47LuR7HVDs4kOuyodKhSNH,Roly Lucian,https://open.spotify.com/artist/6lEfvybWRACgFS0gXlZbUM,2023-07-06,65217,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Dobranoc Kochanie,https://open.spotify.com/track/1PK414zyoLoujJSjauaje0,Dobranoc Kochanie,https://open.spotify.com/album/36qOoceomQf4hLRvmpATiG,Elżbieta Maciaszek,https://open.spotify.com/artist/69z4cT0ZVgaGzrreeVDqbP,2023-07-06,117124,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Dream Little Baby,https://open.spotify.com/track/6tmSFrug6Rdlak45O2Rlct,The Bear Is Sleeping / Dream Little Baby,https://open.spotify.com/album/4D175wmarq8PfF4mbUUWh0,Lovisa Vonn,https://open.spotify.com/artist/5r5YDW1RgQqg288qcjcNQx,2023-07-06,69374,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Dreaming of Sweets,https://open.spotify.com/track/5D2Zmru1BUGleQnRyJ2FB7,Dreaming of Sweets,https://open.spotify.com/album/4xR10UOpMUHnWAPUivHOFM,David Thomas Wright,https://open.spotify.com/artist/2fi8z3z3pnSr7ZnGneQWE2,2023-07-06,131191,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Ein Lied für meine Kinder,https://open.spotify.com/track/7jsJTp8LeuZP0o60q2QSSA,Ein Lied für meine Kinder,https://open.spotify.com/album/7yXU53g8Uq4kNmSa7uj16O,Tim Wiederling,https://open.spotify.com/artist/7rp8SaTYgMbC3W9B9Szwzv,2023-07-06,110874,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Evenings,https://open.spotify.com/track/2VFuBU3z399QXQoasOm4A9,My Miracle,https://open.spotify.com/album/4P8Vjiw4ct2leNS4xGkkXs,Miso Miso,https://open.spotify.com/artist/7yN9ZD8Kb1D8yt5LWTz4yD,2023-07-06,259874,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Everytime I sleep,https://open.spotify.com/track/0L0RDiDft9D5IRLzxTuGRh,Everytime I sleep,https://open.spotify.com/album/4clt6pgzIPDseXZpW7Xd4W,Chris Kit,https://open.spotify.com/artist/7vUPayHWsTGCFW37N8frG4,2023-07-06,75521,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
È ora di andare a dormire,https://open.spotify.com/track/0mGk1SJsQcAw4Vr3YPQ63Y,È ora di andare a dormire,https://open.spotify.com/album/7tTXoQwrhoG7laIxSwIJBs,Verona Rizzo,https://open.spotify.com/artist/3FhVFMTffYD78U04viWgVo,2023-07-06,118874,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Feng Shui,https://open.spotify.com/track/6AK1tzmX0uxDW6ePiThM7U,Lullabies for Babies and Newborns,https://open.spotify.com/album/79YXhcH7Uj4qi3ImB8StFV,Nana Bebê,https://open.spotify.com/artist/3lzKDxlUNhSyCD20H6mHyv,2023-07-06,37071,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Floating on Dream Clouds,https://open.spotify.com/track/4R6GM2uA7b7m0ylSTl6u8G,The Sweetest Child,https://open.spotify.com/album/1BQRLMTHAnSRTMAvtQP8EU,Blu Finnegan,https://open.spotify.com/artist/3vYwVvWXz2FhcrC8vimx4m,2023-07-06,114622,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Flyin' over,https://open.spotify.com/track/4MS2m7qUoTZKdPQ43Cavrb,Flyin' over,https://open.spotify.com/album/3fQk6kiVP5vfcD2MfJeU3j,Ned Conner,https://open.spotify.com/artist/17CIEaoWlKKUrHeldDwBu6,2023-07-06,83750,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Get Your Cozy,https://open.spotify.com/track/7erHsPOy5lmIfLA6A9U4Il,Tomorrow Again,https://open.spotify.com/album/2ARWUIkaaH6YYeOIixWudf,David Finnegan,https://open.spotify.com/artist/5Q7zEQv9vodtCdUZl98Ox0,2023-07-06,105376,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Go To Sleep Now Little Baby,https://open.spotify.com/track/6XWFDgLhlP0RriU9tOoJHJ,Go To Sleep Now Little Baby,https://open.spotify.com/album/1LNqSgEiXbU1yR0Zr4eFLl,Mia Gardner,https://open.spotify.com/artist/2tZe0OSKNCVGbBd5wJ1djr,2023-07-06,115596,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Goodnight Little Penguin,https://open.spotify.com/track/46zeIyJjxkhu1OivXx3FyJ,Goodnight Little Penguin,https://open.spotify.com/album/5Z9bsR2MHuzrrvEX4K4KIc,Shena Weaver,https://open.spotify.com/artist/4MgXupxIIXZXDau5cIhL2M,2023-07-06,108874,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Have You Seen My New Hat ?,https://open.spotify.com/track/1U94Iv2wCeeQdUA2bTS763,Have You Seen My New Hat ?,https://open.spotify.com/album/3Oc2vuU6CyAuZ6W6EOBNEe,Maryon Jennings,https://open.spotify.com/artist/1se3GbDEI02N7abqldFqC1,2023-07-06,70500,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Head Shoulders Knees And Toes,https://open.spotify.com/track/31V9WShUNiw0m0o0yTe9s3,Head Shoulders Knees And Toes,https://open.spotify.com/album/0tghhD3fSxuZwtplbZoMKg,Carter Patterson,https://open.spotify.com/artist/0Q1CgGcVi6SOYB2J16Wp22,2023-07-06,111130,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Here and Now,https://open.spotify.com/track/37OI6ky8R9ZjEBnr77tIai,Here and Now,https://open.spotify.com/album/0DuLIM02jLW7ZbpKNK6MJU,Bobbi Rafferty,https://open.spotify.com/artist/0m9pUjmNedBWPtNVf0ZVlt,2023-07-06,91000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Hey Twinkle Twinkle Hey Hey,https://open.spotify.com/track/3WgPb2Il4O22OBRp1nUJbX,Hey Twinkle Twinkle Hey Hey,https://open.spotify.com/album/7GpSuwya92rJHzkhOR8FKB,Hailey West,https://open.spotify.com/artist/4r3z99IOB1pOARTJmUoY5L,2023-07-06,95557,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
How Lucky I Am,https://open.spotify.com/track/40FNjB66GuQn0X9amaFg3c,How Lucky I Am,https://open.spotify.com/album/7ukY8WjDFEuXmTPAtzcA0t,Sally Mosley,https://open.spotify.com/artist/295JYYcySsKgR1bbi5QQGC,2023-07-06,125500,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Humpty Dumpty,https://open.spotify.com/track/5YtkuqzGtGMxxmHI7lwu8X,Humpty Dumpty,https://open.spotify.com/album/2ppKJjyJYrFZ1hNRlWCrzb,Prosper Harland,https://open.spotify.com/artist/4BQgplBqqabnALZP6eciPw,2023-07-06,112173,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
I am longing for tomorrow,https://open.spotify.com/track/0qA9hUwwGzKPToFpAWqPQv,I am longing for tomorrow,https://open.spotify.com/album/15vMLMmgmrasbDb3trDF6V,Lanna Carroll,https://open.spotify.com/artist/0VDUO8LL09SYxcqoMdiJyq,2023-07-06,101500,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
In the Clouds,https://open.spotify.com/track/6DA1DUAv1S8hpW16wElDRM,In the Clouds,https://open.spotify.com/album/6ElK1IJUfB7R7ckI89Mx9H,Mavis Lago,https://open.spotify.com/artist/2Qj6t8g3MUwkstorbxvqkD,2023-07-06,87421,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
In Your Mother's Arms,https://open.spotify.com/track/3GdjJV0Eueo5wXkmnIqmZ7,In Your Mother's Arms,https://open.spotify.com/album/7qmaRNuKbo0GfTU3MZ2xlY,Fiona O'Hara,https://open.spotify.com/artist/6ZE5y5Kck6E2HF7zypfg27,2023-07-06,96351,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Introduction to Sleep Babies,https://open.spotify.com/track/2uSHtsYXC7JxjR89Hk0wtV,Lullabies for Babies and Newborns,https://open.spotify.com/album/79YXhcH7Uj4qi3ImB8StFV,Nana Bebê,https://open.spotify.com/artist/3lzKDxlUNhSyCD20H6mHyv,2023-07-06,38571,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
It Is Not Yet Morning,https://open.spotify.com/track/0SyY5BDrGJgFuEA4uUxeUm,Time for Bed My Little One,https://open.spotify.com/album/2d7uXNg9XjZYszBl2tWKcF,The Wamsutters,https://open.spotify.com/artist/6SiqU9ymNMulXbnEORdvS6,2023-07-06,117788,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
It's Been A Long Day,https://open.spotify.com/track/1CeFzDg9kNbUSL0bC1njez,It's Been A Long Day,https://open.spotify.com/album/2uT46NkfNy5Ac1Aq27Va2T,Lev Castillo,https://open.spotify.com/artist/6dyJAS8BWMoNaWDHxJR2J6,2023-07-06,86000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Itsy bitsy spider,https://open.spotify.com/track/1oMUYmXy85ZOQGZ2fylBiN,Lullabies,https://open.spotify.com/album/6v9K3CTqFHLK5SMavLKn5U,Mingmei Hsueh,https://open.spotify.com/artist/2Z1JaXCxqUBOH0Zm2Eyrxq,2023-07-06,82500,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
John Brown's Song,https://open.spotify.com/track/0SjsIzJkZfDU7wlcdklEFR,Yankee Doodle,https://open.spotify.com/album/7dmp93YWenoMivq7iSLT8j,Gregory Oberle,https://open.spotify.com/artist/4MxqhahGRT4BPz1PilXGeu,2023-07-06,185250,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Junto Contigo,https://open.spotify.com/track/3Zs8I69FxacZYhKOjgAhHt,Junto Contigo,https://open.spotify.com/album/3kkFgjTEJrlpPqYwmwV55I,Nannie Villegas,https://open.spotify.com/artist/5sjdqGVROt3sdrSTPg79yg,2023-07-06,125624,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Listen to the Night,https://open.spotify.com/track/30DTFPZGYfLkuCbikCTNfZ,Listen to the Night,https://open.spotify.com/album/22a9aFR9M6SfjNaFy2PbJe,Jeb Lucky,https://open.spotify.com/artist/1sHdqBnwuUJSz1fef6Jk0E,2023-07-06,102124,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Little George,https://open.spotify.com/track/2FQzlc7Ce8DRqJJXaoB9Yg,Little George,https://open.spotify.com/album/6MAEf2HE0oXGtnxmHRcXzh,Thora Nelson,https://open.spotify.com/artist/32SpgZv8WZjxnzitTsP6R3,2023-07-06,117124,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Little Sweetheart,https://open.spotify.com/track/5CLD2SV9D7MigUOl6r5UO7,Little Sweetheart,https://open.spotify.com/album/3nCtIf8Zrvt9BwdHrUAKA8,Olivia Boward,https://open.spotify.com/artist/5qlZWNHgu2oBOjY6hSvfOe,2023-07-06,110500,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Look at All The Roses,https://open.spotify.com/track/57a0L2Q550npr3z6ORLDb2,Look at All The Roses,https://open.spotify.com/album/1S17gV9u9JIDAQCPLciFR0,Sky McKinley,https://open.spotify.com/artist/3cRPaSpbayvCIRIhpsmVt0,2023-07-06,144403,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Mana skaistā meita,https://open.spotify.com/track/768ZCifbuF19PJYTGK5oC0,Mana skaistā meita,https://open.spotify.com/album/7xeAspmTdQ4miPemMvD0On,Sofia Ilves,https://open.spotify.com/artist/6uzwRsbAQINtnVfKKIbEs7,2023-07-06,85750,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Mary Had A Little Lamb,https://open.spotify.com/track/5MFR2Gq7oBZvTjxdCp8WJc,Mary Had A Little Lamb,https://open.spotify.com/album/3th7k4XzHA1bRhpJOpMvjQ,Titus S.,https://open.spotify.com/artist/0oi41A3WnpwtHeRIctpGNV,2023-07-06,89217,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Merry-go-round,https://open.spotify.com/track/60YHkVjJTe9yOuk2gYWqKk,Merry-go-round,https://open.spotify.com/album/1YWo5wJHBuJX9FFBLPHHhY,Mary Willowfeather,https://open.spotify.com/artist/0mtgBfJTZfPCuMZ08HxCtS,2023-07-06,103463,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
My Best Friend,https://open.spotify.com/track/2qb4uWgdO6oGxGoPCXkzas,My Best Friend,https://open.spotify.com/album/3jwAu8BwB69vDzDueHc5S3,Denise Hill-Williams,https://open.spotify.com/artist/7qpzJgi2rjgvb6vfzt5co2,2023-07-06,93450,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
My Bonnie Lies Over the Ocean (Piano Version),https://open.spotify.com/track/0PJhRXEEp2lXcGBisxrlzk,Lullaby Classics on Piano,https://open.spotify.com/album/3tfFSQrmdhnHgqZ3UxHPuU,The Wamsutters,https://open.spotify.com/artist/6SiqU9ymNMulXbnEORdvS6,2023-07-06,132440,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
My Dolly and Me,https://open.spotify.com/track/6OWya70yLaThea5fDuQINP,My Dolly and Me,https://open.spotify.com/album/7eL1oomj56CxC23VsjeYf4,Amala Dalton,https://open.spotify.com/artist/1r7NEL763CcvXXJ1OXw5FJ,2023-07-06,103750,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
My Rocking Horse,https://open.spotify.com/track/5byfQsftcThZXTJjY0V0KB,My Rocking Horse,https://open.spotify.com/album/7GX9v603bgYMOwCH2yKrJj,Kyrene Hartley,https://open.spotify.com/artist/7pcp9DUQWx7VFXfH3sq7gZ,2023-07-06,126250,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Nashville Nights,https://open.spotify.com/track/6wPznzcN6oN4ZcJAkdM3TD,Camilla's Lullabye,https://open.spotify.com/album/6JdYVIwiBzeNSCo0E2wJgW,Anna Ramirez,https://open.spotify.com/artist/4WtmDnBN2uns73pavhp6mB,2023-07-06,136948,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Night Time,https://open.spotify.com/track/2iKC1AAADf2LGnJc73hZq5,Night Time,https://open.spotify.com/album/7e7q7EN2MBZ3efkL9rcbYA,Pete Carey,https://open.spotify.com/artist/0mF6vSw2nxPisTzaB1Zvz6,2023-07-06,91000,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Ocean Lullaby,https://open.spotify.com/track/0n1Q3owF4MjejYHI95LjHU,Ocean Lullaby,https://open.spotify.com/album/1adRvl9STHysdmmtpGMxPN,Myrna Maguire,https://open.spotify.com/artist/0Hfs99lRGuzu8SRwQ0qWrB,2023-07-06,113874,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Old Macdonald Had A Farm,https://open.spotify.com/track/75apuD4FSexqsVIVE6czFc,Old Macdonald Had A Farm,https://open.spotify.com/album/2EGM0gLcMaipzCOQLx7Jg3,Maverick Selby,https://open.spotify.com/artist/70qivo8pTGpQqrjHgWYvqO,2023-07-06,98608,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Pink Baby Elephant,https://open.spotify.com/track/5oGXFPEqqbH78hjK42MmzL,Pink Baby Elephant,https://open.spotify.com/album/0pkHO4g5CRfwkeoYHAifTL,Lily Hodges,https://open.spotify.com/artist/4NNYjQ7N1R7TTNtcfTq8MS,2023-07-06,135986,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
Piper's Farm,https://open.spotify.com/track/7vV8ywQiPLSc1u7QmxNqvi,Kitty's Blanket,https://open.spotify.com/album/5HWr2CHKEyLUn4fq603xLV,Luke Luna,https://open.spotify.com/artist/5PHXAnXlXSPvKiw5MAtdzK,2023-07-06,122315,2023-10-23,Músicas instrumentais de ninar para um soninho bom.,Soninho Bom
