track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Left Hand Free,https://open.spotify.com/track/4iEOVEULZRvmzYSZY2ViKN,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,173630,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Lovely Day,https://open.spotify.com/track/2hLUWy9FUautRQqbAQ66T9,This Is All Yours,https://open.spotify.com/album/6TbkWAqqY4nhQnYim61IU8,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,241545,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Matilda,https://open.spotify.com/track/3aA5fk4c6a7e5HM4rJqkSF,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,227920,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Nara,https://open.spotify.com/track/57tzAvfPHXHzCHUNp9AUBm,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,296057,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Pleader (feat. PJ Sin Suela) - Trooko Version,https://open.spotify.com/track/4hoocRQpLHWG6RUrmewe4y,REDUXER,https://open.spotify.com/album/0wIrjFHo978a5qUT2DQO0W,"alt-J, Pj Sin Suela, Trooko","https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5, https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2020-05-13,286181,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Something Good - SARM Acoustic Version,https://open.spotify.com/track/6GZdVsrxFreCXNVdo2qeCa,An Awesome Wave (Deluxe Version),https://open.spotify.com/album/719I4grSudmVzZdmzClX6W,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,219776,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Taro,https://open.spotify.com/track/4tmwiN9YU7xMjh2hoqcVuI,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,305980,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Tessellate,https://open.spotify.com/track/1o22EcqsCANhwYdaNOSdwS,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,181400,2021-12-21,"The best of alt-J, so far.",This Is alt-J
The Gospel of John Hurt,https://open.spotify.com/track/5QZJAcP4nu3xL2NQV4AVHO,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,315524,2021-12-21,"The best of alt-J, so far.",This Is alt-J
U&ME,https://open.spotify.com/track/4UoZigJdqn8y8jmMzuvmLd,U&ME,https://open.spotify.com/album/4zAk9vfm8nKpkUpCYssqf7,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-09-24,198840,2021-12-21,"The best of alt-J, so far.",This Is alt-J
Warm Foothills,https://open.spotify.com/track/1YUcTZ0ehoHY6G6Prhcbj0,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2020-05-13,225017,2021-12-21,"The best of alt-J, so far.",This Is alt-J
