track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Like That,https://open.spotify.com/track/09DelDKby6P9bYUFE2hnOl,Love Like That,https://open.spotify.com/album/2x4rLhgILwWd0y3QM56sFO,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2016-06-08,246428,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Lovesick,https://open.spotify.com/track/0xlLOC3cBLI4Eg5f3t9sca,Lovesick,https://open.spotify.com/album/6c23j9EzC3u2S9RjkAZcpx,Lindstrøm & Christabelle,https://open.spotify.com/artist/1s5e7OUQurxwsCCmpIfRXV,2016-06-08,197133,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Open Your Heart,https://open.spotify.com/track/6poribUG9PSY1eudyCjJTS,True Blue (Reissue),https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2016-06-08,253453,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Party All the Time,https://open.spotify.com/track/6N5DRCQUSXT1qQqmqsO92B,How Could It Be,https://open.spotify.com/album/2ghvihRomDb37X59VK6hp5,Eddie Murphy,https://open.spotify.com/artist/1Zq8pfBl4ejCMrWdeAdphc,2016-06-08,253293,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Pull Up To The Bumper,https://open.spotify.com/track/58MVOJWr88GiTmCH6W45bL,Island Life,https://open.spotify.com/album/5F75jXCCEoH6NLIRwpq3v4,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2016-06-08,219826,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Shura - Be Yourself - #PressPlayForPride,https://open.spotify.com/track/5ZksFgQe1yRsLxZRyqlIym,#PressPlayForPride,https://open.spotify.com/album/0qR1yiWyXRrhWEE4jbUQyc,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-06-10,65504,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Shura - Crush - #PressPlayForPride,https://open.spotify.com/track/5ZbQHFSCiTMmxSxxSOWkf5,#PressPlayForPride,https://open.spotify.com/album/0qR1yiWyXRrhWEE4jbUQyc,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-06-10,26765,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Shura - Dad - #PressPlayForPride,https://open.spotify.com/track/5ALrdGtSUOKxWUBrFzlKPy,#PressPlayForPride,https://open.spotify.com/album/0qR1yiWyXRrhWEE4jbUQyc,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-06-10,33429,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Shura - Gossip - #PressPlayForPride,https://open.spotify.com/track/3mkQF4gxmnym4KoJejDW0o,#PressPlayForPride,https://open.spotify.com/album/0qR1yiWyXRrhWEE4jbUQyc,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-06-10,23217,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Shura - Intro - #PressPlayForPride,https://open.spotify.com/track/77Yx1YG6SVTbsejw1jyAAC,#PressPlayForPride,https://open.spotify.com/album/0qR1yiWyXRrhWEE4jbUQyc,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-06-10,14862,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Some Things Never Seem to Fucking Work,https://open.spotify.com/track/4GsLDOIbAfw5JsqM6Ern7E,True,https://open.spotify.com/album/30Z5uY75geeNUssy61yDCT,"Solange, Devonté Hynes","https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU, https://open.spotify.com/artist/0M1ImWN3uInxUCZVIE9uxa",2016-06-08,297800,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Standing In The Way Of Control,https://open.spotify.com/track/4uXvESZuNc2cNSTNMQbiEG,The L Word: Season 3,https://open.spotify.com/album/1ADeAKGU32HFPDss0mMJUi,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2016-06-10,356066,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
U-turn,https://open.spotify.com/track/5VvR8ub7sv0x27WYlDgWIt,Love You to Death,https://open.spotify.com/album/0zqoBumDciJGNoOsvfTP5U,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2016-06-08,178440,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
We Don't Have To Take Our Clothes Off,https://open.spotify.com/track/6S7OQQ19MSi5Fo2PQ6LL1u,We Don't Have To Take Our Clothes Off,https://open.spotify.com/album/6NXNYQ0pjEeqwBEU3yaKSf,Jermaine Stewart,https://open.spotify.com/artist/7FAkzV0YOw0EIXFhmY4RE3,2016-06-08,245026,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
What's It Gonna Be?,https://open.spotify.com/track/1VZOeqDsDrsQZxxGX5Q6Hs,What's It Gonna Be?,https://open.spotify.com/album/5f7TwKSMnd21QORyxckmUW,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2016-06-08,214754,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
Young Hearts Run Free,https://open.spotify.com/track/3MFa9idQuY4iJLWsZl3tIQ,Young Hearts Run Free (US Internet Release),https://open.spotify.com/album/39ntuIhbcC8rsmRV2qXkmZ,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2016-06-08,248360,2021-12-21,"<a href=""spotify:artist:1qpR5mURxk3d8f6mww6uKT"">Shura</a> joins us to #PressPlayForPride. Discover more at <a href=""https://open.spotify.com/genre/pride"">spotify.com/pride.</a>",Shura #PressPlayForPride
