track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels Of The Silences,https://open.spotify.com/track/2XzcSjF8bYX0D3fg4A0Kwg,Recovering The Satellites,https://open.spotify.com/album/4YArB2Q848BDmmwUUumEFP,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-04-28,217320,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Anna Begins,https://open.spotify.com/track/3GwIz1pLK6M2M0qp032McP,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-04-28,271173,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Anthem,https://open.spotify.com/track/0k4jXQdPD1NkxQutE3IB1C,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-28,217333,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Anthem for the Year 2000,https://open.spotify.com/track/3LMpZcOhaz2CUX5rfoCNRs,Neon Ballroom,https://open.spotify.com/album/75viR4DrKJUIH7wFvQ7PbB,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2022-04-28,247786,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Antichrist Superstar,https://open.spotify.com/track/6XN91pyNTEtP2o1SZY5Cwk,Antichrist Superstar,https://open.spotify.com/album/7APnZJwayR3lH9aUDPDYQB,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2022-04-28,314266,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Anybody Seen My Baby? - Remastered 2009,https://open.spotify.com/track/4tXr9v3K7nWW1aebWqR1B7,Bridges To Babylon (Remastered),https://open.spotify.com/album/6lbQFxYqubkf4GbEtXARE7,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-04-28,271160,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Apart,https://open.spotify.com/track/6g5yxNUBisdqOqBLHeWQFc,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-04-28,393986,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Apple Shampoo,https://open.spotify.com/track/46MoFdSoufjnzJ2NWuhRA0,Dude Ranch,https://open.spotify.com/album/0RADUK8yTUBidzBke6Eszq,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-04-28,172000,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Ava Adore,https://open.spotify.com/track/6bVB2MGR7LcotAIB1vfpw6,Adore (Super Deluxe),https://open.spotify.com/album/7ysKTnHt4ve0MvIWm3vPdz,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-04-28,270893,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Awful,https://open.spotify.com/track/6O0hdCHa2K3zXM4OK9tsmA,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-04-28,196000,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Babies,https://open.spotify.com/track/1pUNeXXcmAJOyK6TiVL49n,His 'N' Hers,https://open.spotify.com/album/4YhFzXoRDlowowzzNnNnP5,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-04-28,244826,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Babies,https://open.spotify.com/track/4j3obTRIyR7QzvdeQz9vaO,His N Hers,https://open.spotify.com/album/2HyDLO6tHAOx2QiQr9RLCf,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-04-28,244826,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Baby Don't Cry,https://open.spotify.com/track/4gXg7kgMk645ohYlw4cmjT,Welcome To Wherever You Are (Remastered),https://open.spotify.com/album/6BucEUL1TVDW6WQ59RS3WV,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-04-28,285626,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Babyface,https://open.spotify.com/track/0eF801IbnGoiHMlGjaLlZ0,Zooropa,https://open.spotify.com/album/0IYjMBLA9PgtXyRPlLmTDE,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-04-28,240506,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bad Craziness - 2009 - Remaster,https://open.spotify.com/track/7J0or3SaqruGcPxihtqmEq,Riskin' It All (2009 - Remastered),https://open.spotify.com/album/2Qrw5hEkU1Nl9QU15bPaHs,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2022-04-28,197160,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bad Habit,https://open.spotify.com/track/5AghVJxquUFBPOQxzEZUdM,Smash (2008 Remaster),https://open.spotify.com/album/6xkuVd7iJcSSJamThkWY0p,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-04-28,223906,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bad Habit,https://open.spotify.com/track/5tFzUj1jV09bo4wBQWSbDl,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-04-28,223906,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bad Luck Blue Eyes Goodbye,https://open.spotify.com/track/3aoiyIoRfmRFofczEx6N4t,The Southern Harmony And Musical Companion,https://open.spotify.com/album/4hVgzAM4i3dPdhZQki9cKk,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2022-04-28,388333,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bang Bang,https://open.spotify.com/track/2yGoiZes2YcueNA4nGDmdS,Bang Bang,https://open.spotify.com/album/0tN2TkilPoLmqN21UJBC77,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2022-04-28,267746,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-04-28,299866,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Beercan,https://open.spotify.com/track/33G1oMExIGE0FKltZ37auo,Mellow Gold,https://open.spotify.com/album/1M1dhwZE65bqGfbUdMzvlj,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-04-28,240320,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Begging You,https://open.spotify.com/track/4E9l0zjjmiB3AUfGY4YtYE,Second Coming,https://open.spotify.com/album/3DE7aixVSE6DZ6ALYIztT0,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-04-28,293733,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Believe,https://open.spotify.com/track/6x9t21Gl6bRhOrgigur7wK,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-04-28,294693,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Big Empty - 2019 Remaster,https://open.spotify.com/track/2E6elGQS3KaKR7QdfzQXdP,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-04-28,294800,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bijou - 2011 Remaster,https://open.spotify.com/track/3doVdGo0NrKWDuiAUiWyCY,Innuendo (2011 Remaster),https://open.spotify.com/album/5kffKW0sSLo6tkLg1veUGC,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-04-28,216866,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bitter Tears,https://open.spotify.com/track/2g9zxRYvKEkdnn9KnQ3awn,X (Remastered),https://open.spotify.com/album/6Ct05XZNu2QpqDpjaxY7Xu,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-04-28,229306,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Black Balloon,https://open.spotify.com/track/5zmaypMaWb21FUGBxbw8hT,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-04-28,249533,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Black Leather,https://open.spotify.com/track/2dsamqceYOKqLNx2Ch6Zhz,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-28,248493,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Black Sunshine,https://open.spotify.com/track/0D7aPFnFa9qIVFpOJ1ZBTG,La Sexorcisto: Devil Music Volume 1,https://open.spotify.com/album/6Cvv0qNSdZNf9o0j8EohoD,"White Zombie, Iggy Pop","https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2022-04-28,289000,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Black Velveteen,https://open.spotify.com/track/04kdmFl6BJSbeLXFmSKXtR,5,https://open.spotify.com/album/3YcbqIhwAiHy3w2vWy2orI,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-04-28,288733,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bled for Days,https://open.spotify.com/track/38i5zDVbBEZNxnHGsto6kn,Wisconsin Death Trip,https://open.spotify.com/album/2WRLwr5MIIXr9gAWOOQ6J5,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2022-04-28,225400,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Blow Up The Outside World,https://open.spotify.com/track/5TLA7O0ogTqwZHbS3ERabw,Down On The Upside,https://open.spotify.com/album/1IVa98im1RfxYp6qeOIg2B,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-04-28,345666,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-04-28,267000,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Blue Sky Mine - 2011 Remaster,https://open.spotify.com/track/6z9ehfxE973fOlKJKNJL2x,Blue Sky Mining (Remastered),https://open.spotify.com/album/4C3raKL0dzfTitM3YtqN1S,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2022-04-28,255600,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Bone Machine - 2007 Remaster,https://open.spotify.com/track/7ERZgMLgpVhrp2D6JYy02t,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-04-28,183346,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
Boom,https://open.spotify.com/track/2RmDlwiqEPjZRsSX443kSN,One Fierce Beer Coaster,https://open.spotify.com/album/12Vg9jAQ2maGpRMY1Lqm9f,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2022-04-28,245666,2022-05-09,Any songs you forgot existed? Let's go deep into 90s rock! Cover: Pixies.,Deep Dive: 90s Rock
