track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
90mh,https://open.spotify.com/track/1VxvGm1moDJ3svQlwjdBwA,90mh,https://open.spotify.com/album/7FwOvQz127KJx1S2bYkrJc,Trefuego,https://open.spotify.com/artist/4HQfNWcXe8k5dlMHx4QrTP,2022-06-10,143333,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
99.9,https://open.spotify.com/track/4cHqWNDNrgCu6PbUZcgUxP,99.9,https://open.spotify.com/album/5sjhfZ28ERosz4yEraPQ8V,"MOB CHOIR, sajou no hana","https://open.spotify.com/artist/5HZsYhRCMH3zR0yndRcLVw, https://open.spotify.com/artist/014bW80BPmy5WVcFBoHwNq",2022-09-02,188706,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
9am in Calabasas,https://open.spotify.com/track/6EdVTOk5e4RApmwHNBJew9,9am in Calabasas,https://open.spotify.com/album/22K5cEZXysmiRSU7WCC0Ed,Adrian,https://open.spotify.com/artist/5uK6fW2LmljRHZEmHKv9tA,2023-09-29,114967,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2024-02-23,86709,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one - greater than one,https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/6tdnMySxH5l3J7QfqGWZ7G",2024-02-27,130666,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
A Cruel Angel's Thesis (Director's Edit Version),https://open.spotify.com/track/3x4378ztiLvFmm2nuzEI0C,Neon Genesis Evangelion (Original Series Soundtrack),https://open.spotify.com/album/4vwgTxjKwiSWfEoGOqhiWa,Yoko Takahashi,https://open.spotify.com/artist/2RSmBT9gH02j53dMSw982t,2022-07-08,245093,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Abrakadabra,https://open.spotify.com/track/5WEv8GQubyTUSkPowNJa87,Abrakadabra,https://open.spotify.com/album/4mY1EBvNaHaOhoFtwpIre0,"Sinoda, XANAKIN SKYWOK","https://open.spotify.com/artist/0ndm6JWcrLhnmrbVzSGi0b, https://open.spotify.com/artist/2YHPVKeJcX02OyeNneU5v3",2025-02-21,147748,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Aces,https://open.spotify.com/track/2elzUKJebZM50u2i6dgVnP,Aces,https://open.spotify.com/album/3RZ5noE2X4Fn4OhdfslVex,dkj,https://open.spotify.com/artist/5FU1KYJheed7LZIM2r6KrE,2022-11-09,122250,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Aces,https://open.spotify.com/track/4pV6Kx1T9L49PBFwH1g8ca,Aces,https://open.spotify.com/album/7e0f5k0iqJVH5OdUEP9vOf,dkj,https://open.spotify.com/artist/5FU1KYJheed7LZIM2r6KrE,2022-11-10,122250,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
af1,https://open.spotify.com/track/14piiV64kkkkPPKKcb8I9d,af1,https://open.spotify.com/album/50p7eSBfscW5XKSWbEQbD4,lilbubblegum,https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT,2022-11-21,141007,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
af1,https://open.spotify.com/track/0LFND8l5zo8LLzlqkdAcza,af1 (slowed and reverbed),https://open.spotify.com/album/4jyLKqplCTfHKOvuVGF671,lilbubblegum,https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT,2023-04-25,141291,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
af1,https://open.spotify.com/track/7yoFETPXrZhLkXZEci5upy,af1,https://open.spotify.com/album/51Dy2EbbnqXC0y97Pq8CaQ,lilbubblegum,https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT,2023-03-24,141291,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
After Hours,https://open.spotify.com/track/2e2ZQeXucqSEI00D8smDqP,After Hours,https://open.spotify.com/album/44Wgx84JIJMi9RKyS0VPMl,"Hentai Dude, Rose","https://open.spotify.com/artist/1NAa2BVvxNafOX5E931u6y, https://open.spotify.com/artist/0JBkZYv8w26lfCbZqIpRh7",2022-05-25,174288,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
again,https://open.spotify.com/track/4OQq1bcP12GQQXJNupxqfR,HOLIDAYS IN THE SUN,https://open.spotify.com/album/2rOHJ6kE8LjvDegataPviX,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-07-08,254346,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
AirplaneMode,https://open.spotify.com/track/5XKZua8kqgHwcxeKiMIjge,IFeelLikeDirt,https://open.spotify.com/album/1vurSXXQeO0h4sy1BBDYrt,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2022-05-25,75428,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
ALL GIRLS ARE THE SAME,https://open.spotify.com/track/0YGRqKKDhomTOp246LT11G,ALL GIRLS ARE THE SAME,https://open.spotify.com/album/5xfQcHCFloFP5Z2ljqmwxn,RØNIN,https://open.spotify.com/artist/5AueQd01cgyqBRQ82ns5cd,2022-11-10,121949,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
ALL GIRLS ARE THE SAME,https://open.spotify.com/track/3W2m2qa0vPHoCMqEjrpLAo,ALL GIRLS ARE THE SAME,https://open.spotify.com/album/4TAzpXkWYb1PqsACEXG8sI,RØNIN,https://open.spotify.com/artist/5AueQd01cgyqBRQ82ns5cd,2023-03-24,121949,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
ALL GIRLS ARE THE SAME,https://open.spotify.com/track/4xhWfr0tyA7BGL7eXo8KnV,ALL GIRLS ARE THE SAME,https://open.spotify.com/album/0j5TwvQkHVoLX2n7iERVOl,RØNIN,https://open.spotify.com/artist/5AueQd01cgyqBRQ82ns5cd,2022-05-25,121949,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
All My Opps Live WITH Their Mom,https://open.spotify.com/track/1btv1dLscdeLe6OuqFr2pt,All My Opps Live WITH Their Mom,https://open.spotify.com/album/0Nk12MzL5V2NklcGa9kf9v,ICYTWAT,https://open.spotify.com/artist/6bVRNVg2f91pCAyKnrIOW0,2023-09-15,68085,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Alucard,https://open.spotify.com/track/20foGhmqyjTyHMVIgELLCo,Alucard,https://open.spotify.com/album/7mgmq6iPdy9wU5Fq400Ho2,"Manny Force, Gravity in Space, ONIEIGHT","https://open.spotify.com/artist/2Jv94ffHaw54qIhVAQp7KU, https://open.spotify.com/artist/3R4wOxBYTNKIw48JzCFLIZ, https://open.spotify.com/artist/5rVuLxCcmw7Wu7rZljefdq",2022-05-25,128005,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Astral Plane (High As Me),https://open.spotify.com/track/6OtJ8Jjjqv6rI2sEbJWD02,Unoverse 3,https://open.spotify.com/album/189KwM8kcvIxFaV2xRjgkE,UnoTheActivist,https://open.spotify.com/artist/0bZ9jANLkwEFVcSnHnwrpb,2023-09-15,173333,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/track/34lGv6KdMFWZtsvvVcnp8S,BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/album/4O7irFDDsdS9tYUaiVnO2H,"Odetari, Kanii, 9lives","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-08-18,208938,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Baby My Phone,https://open.spotify.com/track/2SjvBmZYIbQTJ7rrPgdmV8,Baby My Phone,https://open.spotify.com/album/3fLglAkAwRiXwFKjGRQxQq,Yameii Online,https://open.spotify.com/artist/141ww9EOPLPetF8mMt1gKF,2022-05-25,215771,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Baby Steps,https://open.spotify.com/track/4sdG4lCBIhZIZnaVDORgNe,Wasteland.,https://open.spotify.com/album/7jccxpvCNHBlEUiUQ45sRi,TisaKorean,https://open.spotify.com/artist/6lEhBhAv6HOopjXssi09cq,2023-09-15,124500,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
back in town!,https://open.spotify.com/track/3pEnjFkrJEgu6fi9NEYYsF,back in town!,https://open.spotify.com/album/5BS99qACmMDiYq66wMA0jV,"axaero, 8percent","https://open.spotify.com/artist/5RuSwAt2v9Oy1uMQWzhZAz, https://open.spotify.com/artist/3IvnJDS7SNCDivxi0xkiSK",2025-02-21,141926,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bad Man,https://open.spotify.com/track/2IurP1tbU3cozJx5U849zp,Glokk Files,https://open.spotify.com/album/4AWrZMeLeNpWJoOYTQXRUC,Glokk40Spaz,https://open.spotify.com/artist/7p9z8XOXVNeBNvs9EOxX2W,2023-09-15,169299,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
BAIXO,https://open.spotify.com/track/3f1Jurx7wpabtVoxpLrtCE,BAIXO,https://open.spotify.com/album/4FZ9dWvoOMpOMzh914Jmhc,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2023-09-29,104013,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bane,https://open.spotify.com/track/2TKwo7J4oyyiYZvck7ky3R,Bane,https://open.spotify.com/album/1DIa6H1AjmAg9SMrByTbiI,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2023-09-15,140831,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bars No Jutsu,https://open.spotify.com/track/5H9VMgnzuU62NYzWdJlqae,Bars No Jutsu,https://open.spotify.com/album/0bvzkMcYdnGAqgrD8pKAWT,Louis Capone,https://open.spotify.com/artist/29zXTjItl1yrV99QZQxECu,2022-05-25,148642,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Berserk (Guts),https://open.spotify.com/track/02TkW3n36h68GDwOnGPvYV,Berserk (Guts),https://open.spotify.com/album/41Cw2k5xNcQ2j0Ho9GTdUI,Daddyphatsnaps,https://open.spotify.com/artist/6xini6REf0CP8muuVvDa91,2022-05-25,214169,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Black Clover,https://open.spotify.com/track/40hSfhLVRH8Unwiwk16WIA,Black Clover,https://open.spotify.com/album/7JVokvPC8GQTmoDNHRvhpL,HazTik,https://open.spotify.com/artist/6xZtfGoy2JCGqSUPdAUHbX,2022-05-25,125100,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
BLACKED OUT,https://open.spotify.com/track/11YEKSSOXXw0rXVCZgHKi6,BLACKED OUT,https://open.spotify.com/album/6NNH2nFEZqwaHWONf8qTvJ,777villain,https://open.spotify.com/artist/1W1JrFrwTTyv081hWOQJa7,2022-06-10,133392,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Blind Boy,https://open.spotify.com/track/0gqhiqBWmcXDrUiThfJmgf,Blind Boy,https://open.spotify.com/album/7d0A9KYIGrTGoGbxMi6D4M,Earl Stan,https://open.spotify.com/artist/3eCkVzIeYAyuPkVNoCKyUL,2022-05-25,120475,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Blood (Alucard Rap),https://open.spotify.com/track/2deb24yUrqgOVwGJjaIaYp,Blood (Alucard Rap),https://open.spotify.com/album/6qeRZqsdSTULbT0g2ihOoZ,"Rustage, TOPHAMHAT-KYO","https://open.spotify.com/artist/6cd3XfCAc3e596RQW8P94H, https://open.spotify.com/artist/2QGB8HqesnKeA5gcLJ0hiZ",2023-07-13,197183,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
blood+ (feat. Witchouse 40k),https://open.spotify.com/track/2TL8BUI18wZJHlApaa9mex,"in my restless dreams, i see you",https://open.spotify.com/album/3lKy1Ddnt6Jov2ALre3Cao,"Savage Ga$p, KAMAARA, Witchouse 40k","https://open.spotify.com/artist/0x7qiZJaal6j8qS7yCydFk, https://open.spotify.com/artist/06d6Jun2N1hugnXeN98kQ0, https://open.spotify.com/artist/7chdPv6Kx0frN0lKfppD2J",2023-09-29,141337,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
blood+ (feat. Witchouse 40k),https://open.spotify.com/track/4x6x2hydT6wyXfaP2u4DuE,"in my restless dreams, i see you",https://open.spotify.com/album/5YlMDbNU9agz8VY656cNii,"Savage Ga$p, KAMAARA, Witchouse 40k","https://open.spotify.com/artist/0x7qiZJaal6j8qS7yCydFk, https://open.spotify.com/artist/06d6Jun2N1hugnXeN98kQ0, https://open.spotify.com/artist/7chdPv6Kx0frN0lKfppD2J",2023-09-29,141337,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bluebird,https://open.spotify.com/track/09NzUAxEYgwlzlsx0z0Om7,Bluebird,https://open.spotify.com/album/7F1O7eIMsLzwpLVcRMe9ka,Offica,https://open.spotify.com/artist/3z9G13I73VCCZgf2j7i8q2,2022-05-25,214825,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
body bag,https://open.spotify.com/track/7IodwtlPswiT3rJVUQPFcO,body bag,https://open.spotify.com/album/2xJsMEX3rBCfqxQ7EfVnED,REI AMI,https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5,2023-09-29,142429,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
BodyPartz,https://open.spotify.com/track/63CSKIfM2wO1K2huueWnMz,BodyPartz,https://open.spotify.com/album/4OyzQQJHEfKXRfyN4QyLR7,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2022-05-25,79129,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bombs Away,https://open.spotify.com/track/6ihzpb4wOYkZut6iEC1MHE,Bombs Away,https://open.spotify.com/album/6PRHLaFlr8VEpIW5oQGmGL,Shotgun Willy,https://open.spotify.com/artist/7Gz6VlTVwlNtBNMYV4OI3w,2023-11-27,146000,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Break My Heart Again,https://open.spotify.com/track/08fJKZPSYONHJ49Sf4ri64,Break My Heart Again,https://open.spotify.com/album/4bENQxh42sLJXZVFmtcbTD,Fabvl,https://open.spotify.com/artist/48bqPGhLPTuS8gKg3UTtf9,2024-09-18,240940,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Break Shit,https://open.spotify.com/track/0Sd0kdgU6HrIclxYjuV99j,Break Shit,https://open.spotify.com/album/589UEOGJTF0Jk8sXA4GLKA,Jasiah,https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0,2023-08-22,95483,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
BREATHE,https://open.spotify.com/track/2qmn3UsrMtbt3orqjZSDVh,BREATHE,https://open.spotify.com/album/3c9lEzKYoMMjZz1sLzilHx,"yatashigang, January RT","https://open.spotify.com/artist/2GBDI5PSiEnVoH0YnFFRLx, https://open.spotify.com/artist/1o2BMJgKJoVX6x0bQ4sMpu",2023-01-12,182176,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
buku,https://open.spotify.com/track/7eOAf1CKZenIfLyaV01MgX,buku,https://open.spotify.com/album/6QUVQ5TjZippT8Nl0oEDog,wolfacejoeyy,https://open.spotify.com/artist/7LjXznzJeKuvjRbNcBWd6Z,2023-09-15,137691,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bunny Girl,https://open.spotify.com/track/7KVBqGLGhrEejVokzYd8vF,Bunny Girl,https://open.spotify.com/album/2qUV5ZCrwyCRvkC6otWBJl,"1nonly, Ciscaux","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/5qVVvbyUOpNdgTGvNxzcMW",2022-05-25,166896,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
Bunny Thot,https://open.spotify.com/track/0kNkyCg59tcaSGyoC2ByTX,Bunny Thot,https://open.spotify.com/album/6r47V8OZ8MfTn7kYborLxU,Khantrast,https://open.spotify.com/artist/1MOetFIO4hBem9p9FVP9Jo,2022-05-25,91199,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
By the Sword,https://open.spotify.com/track/3HsFSrIsbO54TFDfG66pZm,By the Sword,https://open.spotify.com/album/3kdQLkOoQY2TtZflmtlyRa,iamjakehill,https://open.spotify.com/artist/26JloX1vHxGGrGUVeMItFJ,2022-05-25,125812,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
C'est La Vie (with bbno$ & Rich Brian),https://open.spotify.com/track/0cgy8EueqwMuYzOZrW5vPB,C'est La Vie,https://open.spotify.com/album/4cR3Cgc4klmCeDgFkA3nz7,"Yung Gravy, bbno$, Rich Brian","https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2022-09-23,160161,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
CAROLINE,https://open.spotify.com/track/0NbeWXqyar63pQGA4G7Jf2,CAROLINE,https://open.spotify.com/album/7o4LMz7AI7szCT5QJacZ7n,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-01-12,192951,2022-06-10,"The perfect mixtape for an anime fight scene. Also, check out <a href='spotify:playlist:37i9dQZF1EId8uVIwoG4N5'>Anime Rap Mix</a>.",shōnen
