track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2020-12-01,177733,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
All Aboard The Soul Funky Train,https://open.spotify.com/track/3eikqF7aMxvwI5DLK2f1Dv,Hustle With Speed,https://open.spotify.com/album/4txPgt8VMJvyBdPWtsKh53,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-12-01,273226,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
All Day,https://open.spotify.com/track/5ExF7rCGsIqzfR50vJlyjz,Raising Hell,https://open.spotify.com/album/2MyvNr8YcohrQASCbjAHiG,Fatback Band,https://open.spotify.com/artist/6PWU6JQvvYv5sz5FOODHg6,2020-12-01,272133,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
All Day,https://open.spotify.com/track/7gVHBYI86uVPMwv0e0QQ0A,Raising Hell,https://open.spotify.com/album/0UnEovN57bF8jvNSrzIl9k,Fatback Band,https://open.spotify.com/artist/6PWU6JQvvYv5sz5FOODHg6,2020-12-01,272133,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Blame It on the Boogie,https://open.spotify.com/track/3qI94hINNNeb4S7xQi18lS,Destiny,https://open.spotify.com/album/46yTC334aJI4QTv4lkzj3a,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2020-12-01,214200,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Boogie Nights,https://open.spotify.com/track/20zOIoex7YchUh87d8tlvg,Too Hot To Handle,https://open.spotify.com/album/3OjfTt27HmGpVd45IuMAT6,Heatwave,https://open.spotify.com/artist/6D7h7R79IZjqJC2GM2wzyY,2020-12-01,303533,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Boogie Nights,https://open.spotify.com/track/4NTSDu34al733aIuUWVJHo,Too Hot to Handle (Expanded Edition),https://open.spotify.com/album/1QeIO9ArYBB9vLiODTtWy8,Heatwave,https://open.spotify.com/artist/6D7h7R79IZjqJC2GM2wzyY,2020-12-01,303640,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2020-12-01,288293,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-12-01,208893,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Bump and Hustle Music,https://open.spotify.com/track/1c3IcwpIsIn7RmP8p8KBI8,"Luv N' Haight: Edit Series, Vol. 2",https://open.spotify.com/album/4yKhdgQ0f68CUVqZS12nZZ,Tommy Stewart,https://open.spotify.com/artist/45aq6v1UQb6h7XOAqDgq9h,2020-12-01,303546,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Bus Stop - Remastered,https://open.spotify.com/track/3GrvFBxKFjaYnYpDiKcPWK,Bus Stop (Remastered),https://open.spotify.com/album/1FP4Ni1gQv1LfjMKGEHLDT,Oliver Sain,https://open.spotify.com/artist/3wCv06G7ihSdnhsd8kaoCx,2020-12-01,190000,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Can You Get It,https://open.spotify.com/track/5p3JK5HqOJ2y31mY3BocA4,We Are One,https://open.spotify.com/album/73yxfc5TICLoSYPrpUwGwP,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2020-12-01,425458,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Can You Get It,https://open.spotify.com/track/54sxsI1fcUJSAmKyty00r5,Le monde de demain (Bande originale de la série),https://open.spotify.com/album/1E4Sem9us4sINNq1XD4iuC,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2020-12-01,427160,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Can You Get It,https://open.spotify.com/track/1iNWWO3i1L4gpy7fZpdUwP,We Are One,https://open.spotify.com/album/7IgADQJ3fC8kcacByNzT0K,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2020-12-01,428853,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2020-12-01,169533,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Concrete Jungle,https://open.spotify.com/track/71ytCqYJSS94LgdVezfa3G,When Was the Last Time,https://open.spotify.com/album/0I3DdnnwYIFETIW9fXPs76,Little Beaver,https://open.spotify.com/artist/6avpsZzjS5Yy9daHLBCYmn,2020-12-01,294106,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Dazz - Single Version,https://open.spotify.com/track/5gQCUf4lfy6GpuhdPzxQ6B,Super Hits,https://open.spotify.com/album/0NQ5vEtFfn6MDbFtNk3gUQ,Brick,https://open.spotify.com/artist/4Uv0Jg45Oq7vBXXwQNhXyf,2022-03-03,202000,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Do It Any Way You Wanna,https://open.spotify.com/track/2Ede3F4IK319I9ZDpXmv8K,Boogie Down U.S.A.,https://open.spotify.com/album/7eo0EGtff3h3DVIk6x57U0,People's Choice,https://open.spotify.com/artist/5OPSpcX9nVVWCIOKcoM4ot,2020-12-01,198293,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Engine Number 9 - Single Version,https://open.spotify.com/track/0Q0E6Xe8OvefYLYfVPfRhs,In Philadelphia,https://open.spotify.com/album/1PhXZOVQd8gzmFYGHgOase,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2020-12-01,171600,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Especially for You - Mix,https://open.spotify.com/track/2va6W3z3nRdbz28akqjfxO,We Got the Funk,https://open.spotify.com/album/4l3fIq8PVXepPJylqUzcbe,Positive Force,https://open.spotify.com/artist/3AESCWpgSq8ykxcctEQ2mb,2020-12-01,301800,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Evil Vibrations,https://open.spotify.com/track/0RRpaBTAuZWFQlbFmKKdhL,Help Us Spead the Message,https://open.spotify.com/album/5mVXKS05z5j74bpq26mE6E,The Mighty Ryeders,https://open.spotify.com/artist/75gQ7DppTybJkSbxlwmkvo,2020-12-01,225333,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Evil Vibrations,https://open.spotify.com/track/7Mejr45Z682u03XdAMVhwB,Best of Solid Disco,https://open.spotify.com/album/4qVWZbWVwc8D7NSURyQUBI,The Mighty Ryeders,https://open.spotify.com/artist/75gQ7DppTybJkSbxlwmkvo,2020-12-01,225333,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Evolution,https://open.spotify.com/track/60lRT01X553ode0LvndRf0,Fully Loaded,https://open.spotify.com/album/5JdrXJhIxq21tkQTTf8BoV,Magnum,https://open.spotify.com/artist/3NCYHagstCfaXKU2WoAAXP,2020-12-01,350600,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Family Tree,https://open.spotify.com/track/26ugarT7QUKgYO4vpAKPOc,Family Tree,https://open.spotify.com/album/0vXkKhMMruiG4ATko8p2oJ,"Family Tree, Sharon Brown","https://open.spotify.com/artist/4gHOxcbbiAL2a560mYe1qt, https://open.spotify.com/artist/5kpZHJtnWFKx8bvyvVgDdS",2020-12-01,178960,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Fire,https://open.spotify.com/track/01kmJXmeQaNlSZFRyFlSmz,Gold,https://open.spotify.com/album/4v80iarAuD237H08zEhDkP,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2020-12-01,264360,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Flash Light,https://open.spotify.com/track/1v1PV2wERHiMPesMWX0qmO,Funkentelechy Vs. The Placebo Syndrome,https://open.spotify.com/album/7Kv0H0XMdIyRs41a6USzrd,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-12-01,346666,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Free Your Mind,https://open.spotify.com/track/0NnskZoHyK1fgK4wy3DQ7E,Soul Cal,https://open.spotify.com/album/31Cu3f8Ao0OyhcIVmSJZmV,Record Player,https://open.spotify.com/artist/4UfgH6qo2MpDAkkrTWcULS,2020-12-01,230613,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Freedom Road,https://open.spotify.com/track/3e216tlft4wkIvYphoE2vm,Awakening,https://open.spotify.com/album/1B4yhjadIa3RH5d1TuLOWp,The Pharaohs,https://open.spotify.com/artist/6rfmM7dZAV1O2loXczWgo1,2020-12-01,356266,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
From The Love Side,https://open.spotify.com/track/2aOkmKduSAD5ukS9IW3HkL,James Brown's Funky People (Pt. 2),https://open.spotify.com/album/7jNYf9BgxzhUPwWTOLYIia,"Hank Ballard, The Midnight Lighters","https://open.spotify.com/artist/3R0XvRGDJEL5cGXVLiAbDB, https://open.spotify.com/artist/1eCpLZEIx1K2Alqa9pFrxG",2020-12-01,195106,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Funkin' for Jamaica,https://open.spotify.com/track/55xXj4qc4ByMxcVRb5Slc4,Love Approach (Bonus Track),https://open.spotify.com/album/7MKr7uOdenxSKTk0RCZ0mP,Tom Browne,https://open.spotify.com/artist/4Ytvi4r3WPIZmEw1Ndmkp9,2020-12-01,282080,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Galaxy,https://open.spotify.com/track/2j8m9sboX9FFadbKctTXq1,Galaxy,https://open.spotify.com/album/3ja5mrhVqXnPJoDAc0A9D1,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-12-01,491000,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Galaxy,https://open.spotify.com/track/1SbA3jg6wqrUcmvSk4Fw7x,Galaxy,https://open.spotify.com/album/2xdXcf10v4Y9mZfoHpOOsz,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2020-12-01,494106,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Games,https://open.spotify.com/track/2sdPpBbWeKAayilBiM7nOe,If You See Me / Games,https://open.spotify.com/album/7IZ6KKSUHdzBAii2YRkwh7,94 East,https://open.spotify.com/artist/0Vl8HhdQAUi6sJfNQuZHQL,2020-12-01,216560,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Games,https://open.spotify.com/track/4goOPqkMAEqZyCXFEhEmKy,If You See Me / Games,https://open.spotify.com/album/2iJEmwvadfzoY3L9SR4BGu,94 East,https://open.spotify.com/artist/0Vl8HhdQAUi6sJfNQuZHQL,2020-12-01,216560,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Get Down,https://open.spotify.com/track/4HG1Oyh9jdYfE43noqarN1,Keep On Bumpin' & Masterplan (Expanded Version),https://open.spotify.com/album/5uyNTDGT6nijdghnMskKEv,The Kay Gees,https://open.spotify.com/artist/2kBAQC51ydY25zaSQBICTi,2020-12-01,254454,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Get Down,https://open.spotify.com/track/7suCnrqUrqtPq5mUdai9bj,Keep On Bumpin' & Masterplan (Expanded Version),https://open.spotify.com/album/63wfq17mg08V7ZHtziwvEs,The Kay Gees,https://open.spotify.com/artist/2kBAQC51ydY25zaSQBICTi,2020-12-01,254773,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Get on the Floor,https://open.spotify.com/track/78XG7U0UueeC86XpzF9O7f,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-12-01,277640,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Get Up I Feel Like Being A Sex Machine - Pt. 1 / Single Version,https://open.spotify.com/track/3udSPEU7YavOTRlYqOTvEz,The Singles Vol. 7: 1970-1972,https://open.spotify.com/album/4BbrCN77JWFYdtx0OYKAcJ,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-12-01,169506,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Get Up Offa That Thing,https://open.spotify.com/track/5vUuUhCaWE9v8BJNKd9rwK,The Singles Vol. 10 1975-1979,https://open.spotify.com/album/4QDFEWZwtNO50dcVctW2L0,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-12-01,250733,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-12-01,348066,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Givin' Up Food For Funk - Pt. 1 / Single Version,https://open.spotify.com/track/0eeZjP3Kl0IxH176xR8LRG,The Singles Vol. 8: 1972-1973,https://open.spotify.com/album/7btMZv2H6S9xuTYkGIlgVE,The J.B.'s,https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di,2020-12-01,187133,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Givin' Up Givin' In,https://open.spotify.com/track/69F4BXLcsrlHg2s2mViAfG,The Best Of,https://open.spotify.com/album/4URmx7IbGKCfW5eXWC5zfG,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2022-05-31,234800,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Got to Get a Knutt,https://open.spotify.com/track/2GSyYSZ5q4scYRi9CEvneU,Birth Day,https://open.spotify.com/album/0M3myHr9PVkY1SzbjWFDS3,The New Birth,https://open.spotify.com/artist/34Bm9d5DAJjSnaI02BCjdA,2020-12-01,455093,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Got To Get Your Own '98,https://open.spotify.com/track/4ThcPJ0EEBPc8mtKpE8CEZ,Organ Donor,https://open.spotify.com/album/2bf4MaEpD9JNKHA2gKKC7n,Reuben Wilson,https://open.spotify.com/artist/1lkarpPUSukugn1UWuU2Ut,2020-12-01,400040,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Got To Give It Up - Pt. 1,https://open.spotify.com/track/7ohR0qPH6f2Vuj2pUNanJG,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-12-01,255133,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Hollywood Swinging,https://open.spotify.com/track/6igsoAR6Co9u7Rq3U7mlOD,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-12-01,279933,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Know You Got Soul - Extended Version,https://open.spotify.com/track/2Wv0Tblv8PjQWMyaDdZAkE,Bobby Byrd Got Soul: The Best Of Bobby Byrd,https://open.spotify.com/album/1kkHnZPvg7XUNCtEyZTIUA,Bobby Byrd,https://open.spotify.com/artist/6WXpplxbfcLvaAlhDbfEyO,2020-12-01,283333,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Like Funky Music,https://open.spotify.com/track/7KiR8t7vnlIWIHS7LXYxMc,Give Me the Funk! (The Best Funky-Flavored Music) Vol. 2,https://open.spotify.com/album/6NQHlqSolcYwfu029dCHi6,"Uncle Louie, Walter Murphy","https://open.spotify.com/artist/2xwBBWaOe9tXTOxcfFWkJ5, https://open.spotify.com/artist/73JBR5s2PVvUjGu6tIqjqx",2020-12-01,240186,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Like Funky Music,https://open.spotify.com/track/4vegvPpsZz5hBHLISKzfRk,Uncle Louie's Here,https://open.spotify.com/album/0KO5zFQonzONrDtRQ7Enbv,"Uncle Louie, Walter Murphy","https://open.spotify.com/artist/2xwBBWaOe9tXTOxcfFWkJ5, https://open.spotify.com/artist/73JBR5s2PVvUjGu6tIqjqx",2020-12-01,240600,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Like Funky Music,https://open.spotify.com/track/6uUjQKZ7v1X6HQk6A9GtgE,Uncle Louie's Here,https://open.spotify.com/album/7CG8lauMEe4VYWajCZ3lwH,"Uncle Louie, Walter Murphy","https://open.spotify.com/artist/2xwBBWaOe9tXTOxcfFWkJ5, https://open.spotify.com/artist/73JBR5s2PVvUjGu6tIqjqx",2020-12-01,240600,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Wanna Be Your Lover,https://open.spotify.com/track/2XLAzm8bMDSI7MhbRW8nVj,Prince,https://open.spotify.com/album/0j711DtV8bOSMZRCbphtPC,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,347666,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I Wanna Be Your Lover,https://open.spotify.com/track/4yrM5BVyJzy5Ed4GPO6e8j,Prince,https://open.spotify.com/album/6k7RVZ7bSL9ryReb8RLYRI,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-12-01,347666,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I'm Mr. Big Stuff,https://open.spotify.com/track/51dfJUV8LcG9zNW72JsvmI,Funky Funky New Orleans,https://open.spotify.com/album/5CNquk3KWmttvDzQ1UurfO,Jimmy Hicks,https://open.spotify.com/artist/2kPpkaVu7vuO0Xk8nOYPrM,2020-12-01,152481,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
I'm Mr. Big Stuff,https://open.spotify.com/track/0RdD8o0dUfTvwHWT0oPRwQ,Funky Funky New Orleans,https://open.spotify.com/album/3GUxOXTwVv8UAr1ZSzFjvA,Jimmy Hicks,https://open.spotify.com/artist/2kPpkaVu7vuO0Xk8nOYPrM,2020-12-01,153466,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
If It Ain't Funky,https://open.spotify.com/track/5xLqifhKZLv724YpWls2kJ,Bustin' Loose,https://open.spotify.com/album/4nphFPujtiSkWJhL0zXzub,Chuck Brown and the Soul Searchers,https://open.spotify.com/artist/1Y3CPuN46EPIT3wCTDzPZu,2020-12-01,364173,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
If It Don't Turn You On (You Oughta Leave It Alone),https://open.spotify.com/track/2YAt0zQ9bbrFkARVffhhDZ,Do It ('Til You're Satisfied),https://open.spotify.com/album/1aa8r527b20tcJqd7RdFeP,B.T. Express,https://open.spotify.com/artist/67PmHOmt1tveILUtasiYAf,2020-12-01,281666,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
In the Bottle,https://open.spotify.com/track/7eAvKIeFYqYQEkNtbkTHaM,Northern On the Real Side - 21 Modern Soul Classics,https://open.spotify.com/album/4X8QUf8W1irnYO1CiTsxGq,Brother to Brother,https://open.spotify.com/artist/46cqlHT22dZSo90AD9iWN4,2020-12-01,199026,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Jungle Boogie,https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-12-01,186533,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Keep Running Away,https://open.spotify.com/track/3Al10onqVAaunkLlM1KBzK,Soul Cal,https://open.spotify.com/album/31Cu3f8Ao0OyhcIVmSJZmV,Clifford Nyren,https://open.spotify.com/artist/68r3QCLIv4884toe4quR8t,2020-12-01,176613,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Leaving This Planet - Vocal,https://open.spotify.com/track/7vIbIKgzLWThjh8fKZKWc2,Leaving This Planet,https://open.spotify.com/album/4z3XljyOyVeBiFEQbix0ev,"Charles Earland, Freddie Hubbard, Joe Henderson","https://open.spotify.com/artist/3ud1yQWO0eEL8hVcXyU0Oi, https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em, https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt",2020-12-01,449573,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Let It Shine,https://open.spotify.com/track/1uGVHr2GEaQkTZBfHv2TOn,A Step Ahead,https://open.spotify.com/album/7kLTbY2iPtSzJuIFHIhNyn,9th Creation,https://open.spotify.com/artist/0JteaW1VUSassfQphZqD8X,2020-12-01,285143,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
Let's Dance,https://open.spotify.com/track/2QTljXsDGXbdjHfxXfLYun,The Greatest Of Pleasure,https://open.spotify.com/album/6n3TTv12yYErhIaMiL7Fwn,Pleasure,https://open.spotify.com/artist/4XeVhjTp485r7duDSL3PmU,2020-12-01,300440,2022-08-06,The best and finest 70s Funk. Cover: Kool & The Gang.,I Love My 70s Funk
