track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bounce,https://open.spotify.com/track/4Qqo5j7w4l717LM6oa9B3l,Alone In A Crowd,https://open.spotify.com/album/0x6KKhlAIZsuU6SVgSX9E9,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2024-10-08,166582,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Bread,https://open.spotify.com/track/4Qq66rN8HWHk7NGPYfNvun,Bread,https://open.spotify.com/album/6eJJ1rjVZ3o6HoMBCMxkZV,Anya Nami,https://open.spotify.com/artist/1A7NzAUPSwbUmfyGEmRM7h,2024-04-08,102461,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Burnin' for You,https://open.spotify.com/track/3fkPMWQ6cBNBLuFcPyMS8s,Fire of Unknown Origin,https://open.spotify.com/album/7v4kEpVtppoMm80m43lGzt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2023-11-20,271000,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Business Man,https://open.spotify.com/track/0Ugvi8H89YmbBkSOx9VgUj,Artificial Intelligence,https://open.spotify.com/album/0p3PojNPjYC8LHkJCwinTd,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2022-05-06,182636,2023-05-22,Questionable in both morals and taste.,Questionable Bops
C'est la vie,https://open.spotify.com/track/0UhWFmdlrBSmZ7A6bFD8L9,Pillows & Therapy,https://open.spotify.com/album/7qkgFXQ5SAxDLHN2tJmECG,Weathers,https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5,2024-02-19,194024,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Cabinet Man,https://open.spotify.com/track/0lrtYwuy37bJzsO2LHz2kj,Spirit Phone,https://open.spotify.com/album/4ocal2JegUDVQdP6KN1roI,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-08-01,262675,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Child's Play,https://open.spotify.com/track/5oZSfXG5yRE8MhRGn5CxfP,Welcome To The Madhouse,https://open.spotify.com/album/5DVaT8HXcp9bbJh7p4dSpf,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-12-09,219186,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Come Along,https://open.spotify.com/track/17q1nFo1UQvXiQ8TD7aI8H,Come Along,https://open.spotify.com/album/5vxcQ2itLPBAhiPSRMN4ls,Cosmo Sheldrake,https://open.spotify.com/artist/6hV6oxGLeLFw17DGjIPkYD,2022-05-06,219413,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Comics,https://open.spotify.com/track/6mW6lEKUw4or42IEwBCXJe,<|º_º|>,https://open.spotify.com/album/4DrZfbV5FB2Hwzpq6rwArp,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2023-06-03,212596,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Cradles,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,Cradles,https://open.spotify.com/album/2fLkonSk9cVovvnRKKYtk5,Sub Urban,https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG,2024-10-09,209829,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Creator,https://open.spotify.com/track/1mbLvyFNIifliPtmMmRQN9,Minecraft: Tricky Trials (Original Game Soundtrack),https://open.spotify.com/album/3ug2vtKk0URmKrt7ppYQst,"Lena Raine, Minecraft","https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z, https://open.spotify.com/artist/7i68fmsIERvgavI8Q1H09h",2024-09-17,177426,2023-05-22,Questionable in both morals and taste.,Questionable Bops
"Dance, Dance",https://open.spotify.com/track/5Xbx9mAWoTiLbMOMQofoE6,From Under The Cork Tree Limited Tour Edition,https://open.spotify.com/album/2AX9B6Af32in4KbKtX1r4q,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-10-31,180266,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-19,230400,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Diggin' Up Hatchets,https://open.spotify.com/track/22Qce4LVRx6PqsVhOXuaWs,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,238280,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Dirty Laundry,https://open.spotify.com/track/7LFer4drCtWSyD8oxORZtC,I Can't Stand Still,https://open.spotify.com/album/2liPmoa0xyg9DcjKOryJ66,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2023-11-20,336800,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Do It All The Time,https://open.spotify.com/track/14ny3vlL25p6Vix2Sb8k1b,Do It All The Time,https://open.spotify.com/album/7JvM9qMW23SCkpfz4ZrLsS,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-09-07,167803,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Doctor Worm,https://open.spotify.com/track/6OmApaLQPqHZL3iI78FOUR,Severe Tire Damage,https://open.spotify.com/album/3Ww5ZsMGQH4F1Sf16ZztOh,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2024-11-05,181533,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Don't Bring Me Down - 2012 Version,https://open.spotify.com/track/4lVHGdYDG7TLNNZ5GMQjyj,ELO 50th Anniversary Vol. 1,https://open.spotify.com/album/4gGfNhFLBu74zGkNhJlQ0I,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2024-01-02,242533,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Don't You Know Who I Think I Am?,https://open.spotify.com/track/3HOGZQbzokUiYHuWhxOBjx,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,171960,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Dotab,https://open.spotify.com/track/4ODJ8ptwnVtxXs4d71eHNJ,Your Parents Are Only Marginally Disappointed in Your Musical Taste,https://open.spotify.com/album/15b8BZbbE9M7Dx2twH81p0,Bear Ghost,https://open.spotify.com/artist/1N1JZ3SRv6PSzAsOEW2aZp,2023-08-10,274200,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Everyone Speaks Russian,https://open.spotify.com/track/5D57juDPsaYjHA4Wdf2hVw,17 Deutsche Tänze,https://open.spotify.com/album/47mQzkFFJj6MrHfV8aLwWH,"Rotfront, Flo Mega","https://open.spotify.com/artist/4aY5KQo2g0QxZJA5djS0Jz, https://open.spotify.com/artist/6fp17K7hcCAijzRgyxvG1j",2024-12-12,188219,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Ferryman,https://open.spotify.com/track/492qQwagrn1noBTHRYKsvJ,Ferryman,https://open.spotify.com/album/1dDe20iAvQfwOMbvLfXetm,"Shayfer James, Will Wood","https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G, https://open.spotify.com/artist/1VQ8riQ31zVHtlxiCC9EZE",2023-03-23,184308,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Fictional Aisle,https://open.spotify.com/track/1qnELnw7Cw9Vdjj2p97YpC,Fictional Aisle,https://open.spotify.com/album/6U35jxzTEJUMcAtsfp4206,Tall Boy Special,https://open.spotify.com/artist/2GAKJjxl7sHzVi5VTh2taZ,2022-05-27,198034,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2024-10-14,282693,2023-05-22,Questionable in both morals and taste.,Questionable Bops
For the Departed,https://open.spotify.com/track/5BZp6bbnf3BQ2s9YGkQMpV,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,220480,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Foreign Object,https://open.spotify.com/track/63yjXQBoVXuN3ePTXmNxBQ,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-05-06,171480,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Four Little Diamonds,https://open.spotify.com/track/6dEGo0qXo7dyFtPh0UjTNG,ELO 50th Anniversary Vol. 2,https://open.spotify.com/album/6U9L0ZDsCgNFTW7H7NPizN,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2024-01-02,245466,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Freaks - Radio Edit,https://open.spotify.com/track/0LXcDLTEW5ybAt2IOVQnfe,Freaks,https://open.spotify.com/album/5uUOnwqz2WTNsCLQBRIg6m,"Timmy Trumpet, Savage","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2022-05-07,170520,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Funk da Netflix: onde tudo começou,https://open.spotify.com/track/04pEkmPO7jLJfRhM9UGQA4,Tudum Remix,https://open.spotify.com/album/38e5jYSDDCkTEKFYy5IGss,Hefty,https://open.spotify.com/artist/7hOM7jG6GXxugQGe9JN8Kk,2024-04-29,30304,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-20,292613,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Giorno's Theme,https://open.spotify.com/track/0oFPCGIO4t2cmOkksXknoD,Giorno's Theme,https://open.spotify.com/album/6UDDr9aZsmprJXfgU48Lqa,Friedrich Habetler,https://open.spotify.com/artist/3VudC1DraV4LjIdLzpqQ80,2024-10-28,306321,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Giorno's Theme (Jay D Remix by JoRoYT),https://open.spotify.com/episode/2RwtULDIIem7Q7ENpMaKxo,AniCast,https://open.spotify.com/album/59PNAB2nCZNVzvE793UE1I,AniCast,https://open.spotify.com/show/59PNAB2nCZNVzvE793UE1I,2024-10-27,150762,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Godspeed,https://open.spotify.com/track/0Jbe7lcwFY5DgX4abMPigH,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,223426,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Goodnight Socialite,https://open.spotify.com/track/3lWU0u5AZTmr0vm3m8VV2R,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2023-01-07,199720,2023-05-22,Questionable in both morals and taste.,Questionable Bops
H.S,https://open.spotify.com/track/130XZ5bHECnpHvUeUkEPlg,H.S,https://open.spotify.com/album/7kcjzW149228s4dQmIIPUu,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2023-11-20,237453,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hardware Store,https://open.spotify.com/track/1m6LYAWyCdRjpIr3ttANsr,"The Essential ""Weird Al"" Yankovic",https://open.spotify.com/album/2WMY5Qm6ztMQsAubpumeb4,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2023-04-25,224253,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hate the Villanelle,https://open.spotify.com/track/3lFVypGtmGTyjNFxunEqme,Glean,https://open.spotify.com/album/6FvZjncN6KWxadSUOd8hpw,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-25,112200,2023-05-22,Questionable in both morals and taste.,Questionable Bops
"Haunt, The Cartoon Heart",https://open.spotify.com/track/07wdHt1i1Mhba54cjKvDM1,"Haunt, The Cartoon Heart",https://open.spotify.com/album/5Auri0aA3uPJJWVFvqK07e,Bear Ghost,https://open.spotify.com/artist/1N1JZ3SRv6PSzAsOEW2aZp,2023-08-10,218965,2023-05-22,Questionable in both morals and taste.,Questionable Bops
he's a cannibal!,https://open.spotify.com/track/4rrEmQtXvNL9KErI6RnOTd,he's a cannibal!,https://open.spotify.com/album/4hVEOfzM7B4Rzkxuc9Wnwe,elliotly,https://open.spotify.com/artist/1rJ2wnDnAK4aZGGyKGZ4Zv,2024-09-25,138552,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hey Bulldog,https://open.spotify.com/track/4epbwW20tHuF9Q6FufAn7Y,Yellow Submarine Songtrack,https://open.spotify.com/album/0XRZpF083HqgygM0v1hQyE,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-10-27,191840,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hey I Don't Work Here,https://open.spotify.com/track/3OUaTEgKLHVIb0ZMavyPY7,Big Dumb Idiot,https://open.spotify.com/album/0bh9TnPCRsV5oJYb5K8Ytp,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2023-01-04,295504,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2024-09-16,235546,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Hot for Teacher - 2015 Remaster,https://open.spotify.com/track/6QDbGdbJ57Mtkflsg42WV5,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-10-22,282746,2023-05-22,Questionable in both morals and taste.,Questionable Bops
I Don't Mind,https://open.spotify.com/track/7HJdedjmSkQAfTRwmep20s,Sleepy Baby EP,https://open.spotify.com/album/6aSqVq91GliE53WYLkHKtJ,The Haunted Windchimes,https://open.spotify.com/artist/2f61F4arCAsrcU08xPxjV2,2024-09-16,236200,2023-05-22,Questionable in both morals and taste.,Questionable Bops
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-10-09,173346,2023-05-22,Questionable in both morals and taste.,Questionable Bops
I'd Love to Change the World - 2004 Remaster,https://open.spotify.com/track/7n3WO6ESKS1uCI9fgkGs66,A Space in Time (Deluxe Version),https://open.spotify.com/album/5ZPvG6hav71Uqmlgs85xbE,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2024-10-27,224133,2023-05-22,Questionable in both morals and taste.,Questionable Bops
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2024-09-16,219466,2023-05-22,Questionable in both morals and taste.,Questionable Bops
I've Got All This Ringing In My Ears And None On My Fingers,https://open.spotify.com/track/1CRVvwUopaV42bAEvoh194,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,246533,2023-05-22,Questionable in both morals and taste.,Questionable Bops
If It Wasn't For The Nights,https://open.spotify.com/track/3R47KOuGuGvmoeQqbODPa3,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-20,309320,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-09-17,146250,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Insanity - Live,https://open.spotify.com/track/6oLNowpcdWveCBm5l52Wwj,Farewell: Live From The Universal Amphitheatre-Halloween 1995,https://open.spotify.com/album/1wqqDRJCbYsK9QSjNR55e5,Oingo Boingo,https://open.spotify.com/artist/5LXEAEGrpKQtpyCu2sZuWu,2023-07-31,462933,2023-05-22,Questionable in both morals and taste.,Questionable Bops
internet drama part 1 (is this available?),https://open.spotify.com/track/1GmgqwSthVucbpFZDk1pJG,internet drama,https://open.spotify.com/album/2oiiVfDGVjRczMzpb41eju,Lubalin,https://open.spotify.com/artist/6lt3CXKfhLXjYl2VFD6vN4,2024-06-19,48545,2023-05-22,Questionable in both morals and taste.,Questionable Bops
internet drama part 2 (she stole my broccoli),https://open.spotify.com/track/2QSMReK2qO0wce71Xcdtk1,internet drama,https://open.spotify.com/album/2oiiVfDGVjRczMzpb41eju,Lubalin,https://open.spotify.com/artist/6lt3CXKfhLXjYl2VFD6vN4,2024-06-19,48000,2023-05-22,Questionable in both morals and taste.,Questionable Bops
internet drama part 6 (can u get pregante...?),https://open.spotify.com/track/1xTZAmsXYIg3fp3i5pci5k,internet drama,https://open.spotify.com/album/2oiiVfDGVjRczMzpb41eju,Lubalin,https://open.spotify.com/artist/6lt3CXKfhLXjYl2VFD6vN4,2024-06-19,58958,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Istanbul (Not Constantinople),https://open.spotify.com/track/63vL5oxWrlvaJ0ayNaQnbX,Flood,https://open.spotify.com/album/7FwAtuhhWivxvK4aPgyyUD,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-05-06,153813,2023-05-22,Questionable in both morals and taste.,Questionable Bops
kid drama part 1 (dear diary),https://open.spotify.com/track/5JEVgraZCZil9ByyhbqiDE,internet drama,https://open.spotify.com/album/2oiiVfDGVjRczMzpb41eju,Lubalin,https://open.spotify.com/artist/6lt3CXKfhLXjYl2VFD6vN4,2024-06-19,39937,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Killer Queen - Remastered 2011,https://open.spotify.com/track/6Oj0XnWrDEl3KrwZuMQqVj,Greatest Hits,https://open.spotify.com/album/6a8nlV9V8kPUbTTCJNVSsh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-12-09,179600,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Killers Walk,https://open.spotify.com/track/7vKWix5Csqu54sC0EmvB3Z,What's Your Favorite Scary Movie?,https://open.spotify.com/album/1GRZIBtksUKWB6u7BTDX6U,"Alden Derck, Shannon Sheridan","https://open.spotify.com/artist/6QrpZw6LLzpM0kDsNlGMqC, https://open.spotify.com/artist/4Yp141vlWVAOEeVqV4anOa",2024-10-19,129063,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Lay All Your Love On Me,https://open.spotify.com/track/4euAGZTszWPrriggYK0HG9,Super Trouper,https://open.spotify.com/album/3ZdkT5buYFi1WQaB0XNNtf,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-20,274466,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Lay All Your Love On Me,https://open.spotify.com/track/5WGatOLP3uqV4mh8jkloUv,AAAH!BBA,https://open.spotify.com/album/6etdJTw0gFbGOwQdb94lqo,Brian David Gilbert,https://open.spotify.com/artist/2kHRbJk5oBq8T5fWYLFzpm,2022-05-06,280319,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Lazing On A Sunday Afternoon - Remastered 2011,https://open.spotify.com/track/5evxr7Opn6r6XDgzDMGVo7,A Night At The Opera,https://open.spotify.com/album/7HVoV2lgVsmuiHsjbbUJB4,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,67400,2023-05-22,Questionable in both morals and taste.,Questionable Bops
Let Me Down,https://open.spotify.com/track/2PRTHS48pwcs1VMm6DxiXX,"Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)",https://open.spotify.com/album/5vP0fNictdWyU48o83Q7ob,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2024-10-03,111209,2023-05-22,Questionable in both morals and taste.,Questionable Bops
