track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Tourmaline,https://open.spotify.com/track/4SnMwshON3ZHoKUQwZz58J,Blue Tourmaline,https://open.spotify.com/album/3A2tTmL4MZrUtn67ArHr3H,amyu,https://open.spotify.com/artist/7dbMaBbiKEWZ4IsIYQwjXz,2025-02-18,319398,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Brownie,https://open.spotify.com/track/11POrvkcTHnKwm0zMHHF4E,ポンコツセカイ,https://open.spotify.com/album/29NUFBpjtofJoaei3woQ98,lightspop,https://open.spotify.com/artist/6AGNhkodCKefFoNezx2d0x,2023-11-28,237375,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Burning!!,https://open.spotify.com/track/69SoH6ry3ArT2Z3QsWWjRm,Burning!!,https://open.spotify.com/album/0AwAjUdAh2hM2J8aqbMdV1,DIVELA,https://open.spotify.com/artist/3uoFD08dOvDpdyl1IGH4dt,2023-11-28,238500,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
CAMPAIGNR,https://open.spotify.com/track/4UFgZh3AjmP6SoDwI5bCtp,CAMPAIGNR,https://open.spotify.com/album/4YIB8CYPMlBdFRWKFTOE0X,"Sohbana, 花隈千冬, 重音テト","https://open.spotify.com/artist/1wdjWyhvXFyP3gBWVGZiS5, https://open.spotify.com/artist/143V7M81Iw7Ry7ohrlAS38, https://open.spotify.com/artist/7Al85ZdCo2ZoQiBghDSj7o",2024-04-16,161347,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Candle Light (feat. 初音ミク),https://open.spotify.com/track/6UBW8E8Xz52XfNg4nuipzY,NX FUTURE BASS,https://open.spotify.com/album/1xBeDORkPzadKB3bibM7Oc,Reno,https://open.spotify.com/artist/0YeyArWyZ8WylXppXeiZ2z,2023-10-17,217500,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Check this out (feat. 初音ミク),https://open.spotify.com/track/0DOTvaMaYceKachQIEDsO7,Check this out,https://open.spotify.com/album/4Q4mLQjz6tvhWa3qHQ7Y1f,"*Luna, Hatsune Miku","https://open.spotify.com/artist/4vwJe968gHHZzL0or0gSZA, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-12-10,254425,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Cool Me Down (feat. 巡音ルカ),https://open.spotify.com/track/1cFQ1DAHxekgjGyyXIg5bC,Cool Me Down,https://open.spotify.com/album/7avzZLbLGXYURolcpMqaCd,"Mwk, Megurine Luka","https://open.spotify.com/artist/5VOCdksdWE53nxsxTEynVB, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2023-10-24,193103,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Copycat (SV Version) (feat. メグッポイド),https://open.spotify.com/track/4tCZ9HxEu64Dowdz4K9Rdb,Copycat (SV Version),https://open.spotify.com/album/7MetESHfUlAXH57rHv8kZN,"CircusP, メグッポイド","https://open.spotify.com/artist/6Wn6kyMvfESmIaVy3Sjjvf, https://open.spotify.com/artist/36JmKF8ae9cmpYmbL5fZXD",2024-09-10,283795,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
CRACK IT (feat. 重音テト),https://open.spotify.com/track/1rWybl7Up0ltpFSzdzl9Z7,CRACK IT,https://open.spotify.com/album/45DgrKdDt4HcfITtk3ecXZ,"おれは悪くない, 重音テト","https://open.spotify.com/artist/0qBU6DOWrXsC8X7ACWAHjS, https://open.spotify.com/artist/7Al85ZdCo2ZoQiBghDSj7o",2024-04-23,160972,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Dance With Me,https://open.spotify.com/track/3RvJ90Y8HsHjAiPILQvyrG,Dance With Me,https://open.spotify.com/album/3kviSbnhoqlpbWX6otHsqg,Osanzi,https://open.spotify.com/artist/5sGhbLKSiDfJXWg8A0B7fX,2023-10-31,206250,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Daybreaker (feat. 鏡音レン),https://open.spotify.com/track/7nYvOPJG0Zo2xtwWINW8Eb,PIECE OF POPSTAR -DANCE-,https://open.spotify.com/album/0c6N7COlFIcIZvscnj2xxV,"irucaice, Kagamine Len","https://open.spotify.com/artist/0giXiUwGnKdrVe96MLkTKX, https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY",2024-10-01,165153,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Daze Heat (feat. 初音ミク),https://open.spotify.com/track/7EzYgWBCG1dFsD8OPwxvuW,Daze Heat,https://open.spotify.com/album/3P6SyYLM6aDHZyvrnUtcwf,"Rulmry., Hatsune Miku","https://open.spotify.com/artist/5AVRmAGc8Z21NXZ1UUxySt, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-08-06,187961,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
DiVA_01 (feat. 初音ミク),https://open.spotify.com/track/0Z52Nj1eh805z38yyd5uaC,DiVA_01,https://open.spotify.com/album/0Avv2ShCt7D3WNiqmIFEcw,"うらみ第二形態, Hatsune Miku","https://open.spotify.com/artist/3mbiub5aHkMuzIZDIQX3IZ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-14,236250,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Don't Stop the Music (Original Mix) (feat. 初音ミク&鏡音リン&鏡音レン),https://open.spotify.com/track/7cRPIaACGmBdE4LiPr8nTD,DON'T STOP THE MUSIC,https://open.spotify.com/album/0AJZu5HAOxtsp4wsw8yjmf,"Alpaca, Hatsune Miku, Kagamine Rin, Kagamine Len","https://open.spotify.com/artist/4qAKnharbd1nlHAR0xDHSU, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/7wZ6E8iVwjGYRGwSfkIAjP, https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY",2024-02-20,264493,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
"DON'T TOUCH, YOU'RE TOO CLOSE (feat. 重音テト&Hayden)",https://open.spotify.com/track/04WAjBLebjnppILwnbZ2QJ,"DON'T TOUCH, YOU'RE TOO CLOSE",https://open.spotify.com/album/6k3PHvlur6Lbz1VySl8rpZ,"おれは悪くない, 重音テト, Hayden","https://open.spotify.com/artist/0qBU6DOWrXsC8X7ACWAHjS, https://open.spotify.com/artist/7Al85ZdCo2ZoQiBghDSj7o, https://open.spotify.com/artist/2x7UyWwvu8KLkJoRDEwAvC",2024-07-23,114504,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Dream of you (feat. 初音ミク),https://open.spotify.com/track/0rhAI7GANYjIZbKKLzFFDD,Dream of you,https://open.spotify.com/album/1bQo8PsnIfilOtUJEVvRDL,"めろくる, Hatsune Miku","https://open.spotify.com/artist/7ylTFjdr6lbBsuQdHWQwtc, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-08-27,144827,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Dream Road (feat. 小春六花),https://open.spotify.com/track/5GMZNNK8XNOlcg2wRGcW58,Dream Road,https://open.spotify.com/album/4trc9Sawbi4odG7rmPjgyD,"TKP, 小春六花","https://open.spotify.com/artist/0r5kij6fA4UbUbpnfJHAd2, https://open.spotify.com/artist/7rE0Qc348DdkkLCV81rNce",2024-12-03,219473,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Duality (feat. Hatsune Miku),https://open.spotify.com/track/3ofO6oVKCatV5Foxc84703,Duality,https://open.spotify.com/album/1TNfp2LsvswwACxzVV3FUf,Mwk,https://open.spotify.com/artist/5VOCdksdWE53nxsxTEynVB,2023-12-26,185625,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Ears Lollipop (feat. 初音ミク),https://open.spotify.com/track/6Q6SpzhmhiSuua8797QqFT,Ears Lollipop,https://open.spotify.com/album/7uOKYWOFv5BhO3Ku4Ct3bQ,"Twinfield, Hatsune Miku","https://open.spotify.com/artist/56zkAgJU71duRqijLeZbNJ, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-12-12,222758,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Elegy of Victim (Buono Remix),https://open.spotify.com/track/1ukibWZBe92rpFbf6ZMcow,#B.E.R.5th,https://open.spotify.com/album/4Lgue6ZPWL1XxGQc0d0WSc,ぼぉの,https://open.spotify.com/artist/0H7AxvwZUM92HEP6l50xhz,2023-10-24,239500,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Ember Within (feat. 巡音ルカ&初音ミク),https://open.spotify.com/track/2JmN8H15gsHVwBKZoahCl4,Ember Within,https://open.spotify.com/album/0DaSbPjL8rHCH2Jl4BG53U,"うらみ第二形態, Megurine Luka, Hatsune Miku","https://open.spotify.com/artist/3mbiub5aHkMuzIZDIQX3IZ, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2025-01-28,205714,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Encounter (feat. 初音ミク),https://open.spotify.com/track/4UlSZ0myiMRUlmIE3fwPC1,Encounter,https://open.spotify.com/album/5QQXW8R9eblyPKASiRrXoU,"Orangestar, Hatsune Miku","https://open.spotify.com/artist/420aixNZr4paRQmuRXz3DS, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-03-05,171789,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Energy_Vampire,https://open.spotify.com/track/5qjibqsaVebgOyvbXFroOu,SOULUKATRAIN,https://open.spotify.com/album/7K5glwqAQ7JixfUJpbGcw6,りょう@シャレオツP,https://open.spotify.com/artist/6lHZa0EOP91DjrOuzdhrPM,2024-05-28,338888,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Evergreen (feat. 初音ミク),https://open.spotify.com/track/468yEqPpS0FaenwRu2g8ID,NX GRAVITY,https://open.spotify.com/album/3HRnwRThruEf7Tv6aB50uX,Adomiori,https://open.spotify.com/artist/4GCCMFsEYjm4th48sLCGrZ,2024-11-05,300703,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
FLAIR,https://open.spotify.com/track/0LRJbwGmidAp9ymIroir79,FLAIR,https://open.spotify.com/album/0OMFMqgJNtzYF18QusmvV7,"Mwk, Megurine Luka","https://open.spotify.com/artist/5VOCdksdWE53nxsxTEynVB, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-12-03,201600,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
FLASH,https://open.spotify.com/track/7iaUOuLSNfDP0xvlPbfWE5,FLASH,https://open.spotify.com/album/37BgNTKFUX15t21AacJqth,香椎モイミ,https://open.spotify.com/artist/09bfsJNaKxdLPpxiX1kfwZ,2025-02-18,236000,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Forward,https://open.spotify.com/track/5YTkn6PuirckopAxaugSYf,Forward,https://open.spotify.com/album/0pqr6wZIvL2sjq9j4SYXt6,R Sound Design,https://open.spotify.com/artist/2KJvs9nIWfFTZ1lk7bBFlW,2024-04-16,197142,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
GABI,https://open.spotify.com/track/6r9z4yBRGcmw3hEpQaWbzN,GABI,https://open.spotify.com/album/2I1NA7u5rWcPRQQDvsO3GH,tepe,https://open.spotify.com/artist/2Dc4S00e5Toq28b7HT9VOu,2024-06-11,150394,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Game Changer (feat. 重音テト),https://open.spotify.com/track/1ivgrSF0MSfFIsqoKABPHg,カワイイオーバードーズ,https://open.spotify.com/album/4x8fAB8ti3sI7G1KAIVde1,"Capchii, 重音テト","https://open.spotify.com/artist/6UA1sjVZZizfk3vb4TJqLQ, https://open.spotify.com/artist/7Al85ZdCo2ZoQiBghDSj7o",2024-10-01,272533,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
God Gacha (feat. 初音ミク&裏命),https://open.spotify.com/track/16BFNjQ9C9bF67Jex48h8g,God Gacha,https://open.spotify.com/album/5o2joHGQzQRczS9sWigg8I,"Utsu-P, Hatsune Miku, 裏命","https://open.spotify.com/artist/3Zo5u5IljPxQEfbNY2OgsX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl, https://open.spotify.com/artist/3dYIVgbOkyGZpkwCZzYAvs",2024-01-16,218773,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Gorgon (feat. 初音ミク),https://open.spotify.com/track/23sfDW7aS1R3NRM4yq9m3C,Gorgon,https://open.spotify.com/album/4ztES2lKCZFWz154xYl2yf,"Utsu-P, Hatsune Miku","https://open.spotify.com/artist/3Zo5u5IljPxQEfbNY2OgsX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2025-02-25,251030,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Happy Pills (feat. 初音ミク),https://open.spotify.com/track/7vm2daujpz2C7MSSiqoUMm,HAPPYPILLS,https://open.spotify.com/album/4KtqbGbUTx4dJA5Pw1TMcg,"Utsu-P, Hatsune Miku","https://open.spotify.com/artist/3Zo5u5IljPxQEfbNY2OgsX, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-14,76520,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
HUMANISM (feat. MEIKO),https://open.spotify.com/track/3NFysy0wrXllmwSQGnOkCB,HUMANISM,https://open.spotify.com/album/3ic5aS3lPIuYYxqhcZt5aT,"MIJIPIN, MEIKO","https://open.spotify.com/artist/5OmfLbUOtonT9rilhxHBWT, https://open.spotify.com/artist/2IkmuwBBKvBWsJjzyUsvhp",2024-10-22,318947,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
I know 愛脳. (feat. 初音ミク),https://open.spotify.com/track/0jUo25DS04JAE5ajjpobw1,I know 愛脳.,https://open.spotify.com/album/01eGlRkyJwkTPl4XIJ4Qbb,"吉田夜世, Hatsune Miku","https://open.spotify.com/artist/2beGqnoMiYHPQJSES6M8A5, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-21,242000,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
I'm buddy (feat. KAITO&鏡音レン),https://open.spotify.com/track/4SgNwY53E8bSXxEqjHwHed,I'm buddy,https://open.spotify.com/album/6PUnFvz6asibltkdSywPXN,"HzEdge(crystal P), KAITO, Kagamine Len","https://open.spotify.com/artist/0idqlrYbdTP772SjNOX18T, https://open.spotify.com/artist/7CWdEBRTF2C44GfX1GmSc2, https://open.spotify.com/artist/2GXfF7OsKmE87OBfZ69cFY",2024-03-26,179950,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Impulse Control (feat. 巡音ルカ),https://open.spotify.com/track/017l8JLmM3fNGEjTjcwas7,"HOUSEMATE. THE CASE OF ""MEGURINE LUKA""",https://open.spotify.com/album/1cKbNdIaHwQ7zoqymcei3T,"Kuroneko Lounge, Megurine Luka","https://open.spotify.com/artist/4u3AJ8Ipx1xxH1mGhUdy7o, https://open.spotify.com/artist/7HwMt9qpoww4yfE3D8886I",2024-06-25,195173,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
In Your Eyes (Single Ver) (feat. 初音ミク),https://open.spotify.com/track/37WN2PN1gGmXcQ0odyNKf5,In Your Eyes (Single Ver),https://open.spotify.com/album/0oTQSljICRsL7gnsdj1XEq,Osanzi,https://open.spotify.com/artist/5sGhbLKSiDfJXWg8A0B7fX,2024-01-16,193125,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
injured pride (feat. Nakumo),https://open.spotify.com/track/2rM9md7scSpE2uJZh9xXCA,DUPLICATE,https://open.spotify.com/album/6mHAneDvw5ExrNvzF3r9Cp,TKP,https://open.spotify.com/artist/0r5kij6fA4UbUbpnfJHAd2,2024-10-01,230992,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
Intergalactic Bound (feat. Hatsune Miku),https://open.spotify.com/track/25tNraNmMNwSEccFVcXxnu,Intergalactic Bound,https://open.spotify.com/album/7r4h1bFrkehz6ssyx6ox1i,"Yunosuke, Circus-P, Hatsune Miku","https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks, https://open.spotify.com/artist/1C0DQxH8vVeXuDuo9eqetl, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2024-05-07,211500,2023-12-07,KARENTレーベルで配信中の楽曲の中から、クラブで聴きたいクールなボカロ曲を選曲。毎週更新。,KARENTセレクション Midnight Club
