track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Natamani,https://open.spotify.com/track/5PY0K1JkB3IbgldFpHiWuM,Natamani,https://open.spotify.com/album/6A8pezWuBNYujOhZhffVmE,"Seneta Kilaka, Chege","https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8, https://open.spotify.com/artist/09ePfLAl1VPyN0NGPiZdCB",2022-08-05,262426,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Naumia,https://open.spotify.com/track/28qsyjBi4t7aD1yGsE030F,Naumia,https://open.spotify.com/album/70hchTWlKZnkowXc624R7v,Kadilida,https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN,2023-04-14,224442,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Niite Mbwa,https://open.spotify.com/track/4QQ4T0JTPZo9r3oLKH519H,Niite Mbwa,https://open.spotify.com/album/1uxo0zn1wEVsPGxXX1htQ9,"Shilole, Mchina Mweusi","https://open.spotify.com/artist/5Kupo3eu25cR6dIkrmGof6, https://open.spotify.com/artist/6wqKfNDWH5xwAuwOnoGPQe",2022-08-05,228146,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nikizipata,https://open.spotify.com/track/5Q2aW3Deb1Kis2JdodvlCa,Nikizipata,https://open.spotify.com/album/6zk14RHkGJfDvxWw1rtuy4,Dulla Makabila,https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u,2022-08-05,180000,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nilie Mpata,https://open.spotify.com/track/4GV9OHEyqNkggs1KfPzmtB,Nilie Mpata,https://open.spotify.com/album/6qlBsvxiNxf3k1o6JmiPmb,Seneta Kilaka,https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8,2022-08-05,284679,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nimegonga,https://open.spotify.com/track/4SeJF14PnQOeCr5OM4Yqwj,Sweet Pain,https://open.spotify.com/album/7reN9E16zjBQdFnsUJnpbj,Kayumba,https://open.spotify.com/artist/1HzG2aC1CemHeowaRUeahk,2022-08-05,222119,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nimejipata,https://open.spotify.com/track/2WKTNo9OCQi87dmFs4CJfq,Nimejipata,https://open.spotify.com/album/3llT7bD0ZmJ0GmGJ213gCH,Tamimu,https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k,2023-09-14,291800,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nimekuona Wewe,https://open.spotify.com/track/5PBSEww6tZGRO2rw4pxIJI,Nimekuona Wewe,https://open.spotify.com/album/5I6OqXRV878FRPHrVcWJho,Tamimu,https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k,2023-12-08,286405,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nimempost - Remix,https://open.spotify.com/track/65bXqAf2Vz6NUK19RkBmZ1,Nimempost (Remix),https://open.spotify.com/album/2V5WxJD56nKXtyZWLwue2T,"Kidene Fighter, Platform","https://open.spotify.com/artist/0ZIPH3FhzJYTmCMlZiSrLA, https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md",2024-01-11,239933,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
NINAASILA,https://open.spotify.com/track/6EyFCSjskAxCdtUartv446,Pamoja V Sisso (Singeli Sound),https://open.spotify.com/album/0Owu6KAD2puOplJsCeRoSk,"Duke, Kibo Travella, Mczo","https://open.spotify.com/artist/6DnyyK1TL0Lbfrvwz9zeLc, https://open.spotify.com/artist/0LWlOhbVzbmoHTTi4sot50, https://open.spotify.com/artist/1zJfEzj4ITRmpkkAa208Su",2022-11-07,234336,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nipe Yote,https://open.spotify.com/track/66tSHosgzvekiYWSoeXHQb,Nipe Yote,https://open.spotify.com/album/1Gp6jBoZ1JogtoSSVWUVQt,"Navolee, DEELUCK","https://open.spotify.com/artist/1W9LBS4eawmmTE7ruqPQqk, https://open.spotify.com/artist/5odFUtD7qO3YVNtxxpMuEr",2024-02-23,206108,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nitafanyaje,https://open.spotify.com/track/0hmYcBy4sTrmlU7CqVWN8I,Nitafanyaje,https://open.spotify.com/album/28EHJ9YuzNdVF7D8EeIpaK,Diamond Platnumz,https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod,2025-01-30,283500,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Niwataje,https://open.spotify.com/track/6tuzK14AAS6pZO6KsDitIy,Niwataje,https://open.spotify.com/album/7l3NJQr1fIaCg0vgyDnpCI,"Mkojani, Kai Music","https://open.spotify.com/artist/7jZAgLdoUU9mA8lQIGDI9U, https://open.spotify.com/artist/0evTkA4rvITtue34dZbQvl",2024-01-26,211331,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Niwataje,https://open.spotify.com/track/7qPJAWnwWTDp5jIe7OXbBP,Niwataje,https://open.spotify.com/album/5SKtdBUN7j9rFCtC1cv2ed,"Mkojani, Kai Music","https://open.spotify.com/artist/7jZAgLdoUU9mA8lQIGDI9U, https://open.spotify.com/artist/2q1hVslf2JFLRjiqobuHy6",2022-08-05,211371,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Nyumba Ndogo,https://open.spotify.com/track/1GAmhYpbEPorhkSOecnVqj,Nyumba Ndogo,https://open.spotify.com/album/3X3LJtY2Y3FVpZfWxTGbGb,Zuchu,https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M,2022-08-05,241000,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Ofisi Yangu,https://open.spotify.com/track/0arYg5tM4QXUrqXzYGWg86,Singeli City,https://open.spotify.com/album/77xUcw8p31U9tdB6cjJ7vt,"Nee Prince, Dogo Elisha","https://open.spotify.com/artist/2TeRWcb9NcMqWwb9rLP0cm, https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13",2024-10-11,219350,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Penzi Jipya,https://open.spotify.com/track/06n62HV6RIhYiZHkjVvjwc,Penzi Jipya,https://open.spotify.com/album/6w38hV7TcLYrKwhIoVzxM1,"Gigy Money, Tamimu","https://open.spotify.com/artist/5fFt6BSEyxfm9XOIWVpT9e, https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k",2023-06-01,314493,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Pisi,https://open.spotify.com/track/1tb1zxPaAkmFtvH1YFLKDH,Pisi,https://open.spotify.com/album/3JPjYrhhQPdx30W3bgvAFq,Anjella,https://open.spotify.com/artist/1lcK1UQbscJsiUpPC69kls,2024-05-17,220044,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Pita Huku,https://open.spotify.com/track/6MPh88mAFUWCoAMZhNx8JU,Pita Huku,https://open.spotify.com/album/5Xhex3yr9HCNsFZ6ctCjPR,Dulla Makabila,https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u,2023-09-15,296727,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Rusha,https://open.spotify.com/track/58d1RcAy8PTw4KiI0nejU9,Singeli Ya Maajabu,https://open.spotify.com/album/4J3s9s0ZCieNsS37YPuy8D,"Sisso, Maiko","https://open.spotify.com/artist/6BWyGUePvj6U4znsi9P5Nt, https://open.spotify.com/artist/07VyN42j1CZDe8qkBhEkMT",2024-05-16,158312,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sanamu La Michelini,https://open.spotify.com/track/4izbp6tGtMpur0Dw05Wmql,Sanamu La Michelini,https://open.spotify.com/album/5cKSAOEgMgvIdOmNfOqFWG,"Mzee wa Bwax, Tamimu","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k",2022-08-05,233866,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sawa Nitaacha,https://open.spotify.com/track/48HlmOUD7vUASd0AqkZkbr,Sawa Nitaacha,https://open.spotify.com/album/2FrGDEyLSt7r5TIPb88KcQ,Balaa MC,https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR,2022-08-05,218197,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Shemeji,https://open.spotify.com/track/5nFg4Fk4GtDV9N7cjUN6A6,Shemeji,https://open.spotify.com/album/47v6siumRINvjj2CzonVxx,Gigy Money,https://open.spotify.com/artist/5fFt6BSEyxfm9XOIWVpT9e,2024-10-04,195080,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Shemeji,https://open.spotify.com/track/7iipqXuExfDhxf9DCxASFx,Shemeji,https://open.spotify.com/album/7dJUtISG7x3p4L7fdisu87,"Meja Kunta, Kontawa","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/0eAIknlSpzsXC7ScIOXjZk",2022-09-01,289640,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Shemeji Yako,https://open.spotify.com/track/6h9NKoZ0O1WZlQRhC2euXa,Shemeji Yako,https://open.spotify.com/album/6Sxcp9nwJnY6qvC2lJJSNs,"Mzee wa Bwax, Mbosso","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/2aD5NzVGvpZmoMKu07M6Sa",2023-12-15,256350,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Shobo,https://open.spotify.com/track/2JjBpdexI7ov1iDdfZPISk,Shobo,https://open.spotify.com/album/1BXDsftgGPlLb7tGHCqquQ,Barnaba,https://open.spotify.com/artist/3ICwBdKVyEdVqFqZX0BAks,2023-09-01,186193,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sikia,https://open.spotify.com/track/0DXvVx1D5XgvXKA2BQxSin,Sikia,https://open.spotify.com/album/4NfOHAHcx4K8PFGlsK4PjJ,"Kadilida, KIDOCHU MC","https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN, https://open.spotify.com/artist/6rNwm38gcVvt435d6GH0Yu",2024-05-02,176186,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Simu Yangu - Remix,https://open.spotify.com/track/0a7roGzPErbKY6NLCZPSq4,Simu Yangu (Remix),https://open.spotify.com/album/1lQ6mMdnmZ44RFxY3y6EgH,"Mzee wa Bwax, Mbrasil","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/2y4fe1JlBfqMTvScV2lYu6",2023-06-30,224440,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sina,https://open.spotify.com/track/18BfciF0Zk46ZDuCVGj5gv,Sina,https://open.spotify.com/album/79dZuymOBdhdcLjwkiHa18,"Malkia Karen, Meja Kunta","https://open.spotify.com/artist/7b06gok59Tl7xADRHWKpnr, https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku",2022-08-05,297853,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sina,https://open.spotify.com/track/3nuVeMmA0MqApgbpDDz58n,Sina,https://open.spotify.com/album/4Mbf8XSzcpQCck4Qzu2Awu,"Malkia Karen, Meja Kunta","https://open.spotify.com/artist/7b06gok59Tl7xADRHWKpnr, https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku",2023-04-07,298358,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Sina Stress,https://open.spotify.com/track/0jpdYcuUxhEi0psxc8db3W,Sina Stress,https://open.spotify.com/album/1DyB7VAnucHcgmI7NW0m1L,Tamimu,https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k,2023-08-24,229920,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Singeli Jungles,https://open.spotify.com/track/6H3EHuYWvGB0zYNt5HshDy,Singeli Jungles,https://open.spotify.com/album/3FLTSy9L7qepabWJlluH1n,"MC Palakata, Tom Blip","https://open.spotify.com/artist/6vcyi3nPfWG7KVc5zBFxq7, https://open.spotify.com/artist/1xazZO4qWRZ29dlJfeaR6x",2023-01-20,280393,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Singeli Poli,https://open.spotify.com/track/22MhRI74ng3SmfaEFYT9fG,Singeli Poli,https://open.spotify.com/album/2mjjwhLh4ttpZRz2yKntwW,Kadilida,https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN,2022-12-09,118079,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Singeli Twista,https://open.spotify.com/track/1vnuVFj87g3klSEBWkciXV,Singeli Twista,https://open.spotify.com/album/75V2a1qC8s55PEjXUp8XPb,"Sholo Mwamba, Ay Masta","https://open.spotify.com/artist/49Moorcln5j7DWi8eEA50T, https://open.spotify.com/artist/51x9Wi7MSS1v9u89sc63dg",2022-09-08,204252,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Siyo Shida Zangu,https://open.spotify.com/track/2NBG2pKQynWx2IQ71rD2hz,Siyo Shida Zangu,https://open.spotify.com/album/44EjEEaqOQ7rKvUhkBnBwI,"Seneta Kilaka, Mchina Mweusi","https://open.spotify.com/artist/08cahcqwOPJ75FlSiFaRP8, https://open.spotify.com/artist/6wqKfNDWH5xwAuwOnoGPQe",2022-08-05,239612,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Status,https://open.spotify.com/track/7qk0HfhXHEYQQzoZ6caYQM,Status,https://open.spotify.com/album/1mt4GI9A1Msw42jevPqCqk,"Mzee wa Bwax, Tamimu","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/1tjcmVIRIiOUmnE9Yu4L1k",2022-08-05,248853,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Stress,https://open.spotify.com/track/11ogL4EDviRvREmLPLZtIg,Stress,https://open.spotify.com/album/3ABUxuGydsu6SaXKSH21CD,Balaa MC,https://open.spotify.com/artist/099c0S0PPscGtwAOW5mwZL,2022-08-05,252043,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Tajiri Remix (feat. 2Fani & Chobamc),https://open.spotify.com/track/08gv96cmICLpxdxxrmUkJF,Tajiri Remix (feat. 2Fani & Chobamc),https://open.spotify.com/album/6qlqApXPZO4U4RojFkVeH7,"Lava Lava, 2Fani, Chobamc","https://open.spotify.com/artist/2cL2c9xC1XYPHP9HkToTkd, https://open.spotify.com/artist/4j8ZLGMEsHVLQS0ncpueAD, https://open.spotify.com/artist/5hhkDXKt5bvsLxvFdXuNDM",2023-12-08,292437,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Tisheti Yangu,https://open.spotify.com/track/1WaC2LufvvoGNDCZ75Ozej,Tisheti Yangu,https://open.spotify.com/album/6sZB5jceGSqVR78JEoRiBy,D Voice,https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm,2024-11-01,220807,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Toilet,https://open.spotify.com/track/43BmpGqwsEieXTSo70Q1J8,Toilet,https://open.spotify.com/album/1bMBU9RVQysL6RTFhJCtTD,Kontawa,https://open.spotify.com/artist/0eAIknlSpzsXC7ScIOXjZk,2024-12-13,228806,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
TRUST,https://open.spotify.com/track/5gI8Ik5plCd1mK6FTMaswu,Twende,https://open.spotify.com/album/24H1AVBF6gLoAljBGn3LgU,DJ Travella,https://open.spotify.com/artist/0PD7wCo7ybcKXouWDCWgfW,2025-02-28,140971,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Tumeuona,https://open.spotify.com/track/3JK53Y1G5pQiv3Boxyew0Q,Tumeuona,https://open.spotify.com/album/5VlX8ImZMnhGCj5FAKg7Sn,"Mzee wa Bwax, D Voice","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2025-01-10,221666,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Twende Beach,https://open.spotify.com/track/5vWDLctb2D82C0oTffO2em,Twende Beach,https://open.spotify.com/album/2zCVQvbLDfvWkPYGRrAl6M,Mkataba Mc,https://open.spotify.com/artist/4X3L1Yra9ZOdfnMEm7URz3,2024-06-28,250055,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Ujaulamba,https://open.spotify.com/track/3f5aCVf3w5c6jV0zf6yQnd,Ujaulamba,https://open.spotify.com/album/3c7avSwXFwLNOmQbCsVfL0,Dulla Makabila,https://open.spotify.com/artist/1rVjPBFl9JlzgEO5P0RL8u,2022-08-05,333975,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Umbea,https://open.spotify.com/track/2CM64sgvm2Pra9Fk3ptlFu,Hits of Aslay,https://open.spotify.com/album/7vJk8NI5VsNSu32oDwDFBC,Aslay,https://open.spotify.com/artist/2dAy5LichEXHjCkpzgcKJr,2022-08-05,202631,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Umedorola,https://open.spotify.com/track/41GbxDGQxBxTYsL9hxJuPl,Umedorola,https://open.spotify.com/album/4krdJKrFET6dPGk8vfT8TL,Asanoo,https://open.spotify.com/artist/75VYC0xCWRZYFp64NnYwQD,2023-12-15,246748,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Umekopwa,https://open.spotify.com/track/2n7tGYrsfxxMTfdUFpaokG,Umekopwa,https://open.spotify.com/album/2Kp8OjPf5MXnFVwddqNy8X,"MABANTU, D Voice","https://open.spotify.com/artist/41d5wDbsNkjpFaRI7jUHl8, https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm",2022-08-05,283884,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Uongo,https://open.spotify.com/track/16JJwqUJhPReA1WRryem9G,Uongo,https://open.spotify.com/album/3zJcPM1wtoVJyoFh5L94vi,Man Fongo,https://open.spotify.com/artist/38ropMxF0HdRPvyMDxyJr4,2023-04-14,206455,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Upwii,https://open.spotify.com/track/5UI00Ic2qjPZLEdJEBLDKH,Upwii,https://open.spotify.com/album/7DBI9S96GzWRWBHCgh9LTJ,"Kadilida, Mkataba Mc","https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN, https://open.spotify.com/artist/4X3L1Yra9ZOdfnMEm7URz3",2024-01-26,187706,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Uroda,https://open.spotify.com/track/1Lp86p4MRUMR0DmimDBr7w,Uroda,https://open.spotify.com/album/6Li6670qH4HxtF9nzgIc3C,"Kadilida, Sammy Donnar","https://open.spotify.com/artist/3IQ6Cq1KB09iPoMzMdWihN, https://open.spotify.com/artist/0kIZyUX6qkSPclKox24eMh",2023-06-01,215038,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Usinichiti,https://open.spotify.com/track/4jLz75KL9XYcrbAFcmAb4P,Singeli Money,https://open.spotify.com/album/6IBQqUY6TGbmFDJIjSsfjR,Mczo Morfan (Big),https://open.spotify.com/artist/53pqgeMu3dAbraZsgnmdq2,2024-06-28,253936,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
UTAMUWA BAKHRESA,https://open.spotify.com/track/74HglmIg7y0TUS58psjEiV,UTAMUWA BAKHRESA,https://open.spotify.com/album/3vyVWtIN7RBXVL7ajiDyHc,Dogo Elisha,https://open.spotify.com/artist/5CG6UhfNKkswvBkUwQ5P13,2023-06-30,277812,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Viburi,https://open.spotify.com/track/6k8dSOc6SYlAfkEhdBzhe9,Viburi,https://open.spotify.com/album/6cCYWRF4Ye9Kva0iVcK3pk,"Sholo Mwamba, Chief Becka","https://open.spotify.com/artist/49Moorcln5j7DWi8eEA50T, https://open.spotify.com/artist/34OrNiTDCk4SHF4XUAdsv6",2022-08-05,201967,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wachaa,https://open.spotify.com/track/34zNCXVtH4OiZgQMVv4O1L,Wachaa,https://open.spotify.com/album/7HHta5EhaHlRfu8HkvVomv,Man Fongo,https://open.spotify.com/artist/38ropMxF0HdRPvyMDxyJr4,2024-09-12,179917,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wanga,https://open.spotify.com/track/43LURXlVucl8rSjA8zRjuk,Wanga,https://open.spotify.com/album/4J7iQKFw84STrI3YKSTTpx,"Meja Kunta, Lava Lava","https://open.spotify.com/artist/3yvoOWoxvT5Pq5OHc2Mjku, https://open.spotify.com/artist/2cL2c9xC1XYPHP9HkToTkd",2022-08-05,244767,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wanijue,https://open.spotify.com/track/0FWT88DvL90Ld82YF74iRO,Wanijue,https://open.spotify.com/album/7s4bUuBdyYqiYv2SWZR0MD,Micky Singer,https://open.spotify.com/artist/4g0gCO59QKK7Sdt8M97eUG,2022-08-05,194366,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wapambe,https://open.spotify.com/track/4YW7lRL207zKlGBPQak7pl,Wapambe,https://open.spotify.com/album/22slAeb6NP4Eq9Q5c8eOie,"Elisha, Balaa MC","https://open.spotify.com/artist/7beQHnSg083MMXTbHMN4yi, https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR",2022-08-05,240490,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wapo,https://open.spotify.com/track/5lnh2ywv9loDuCDr2MKQaa,Wapo,https://open.spotify.com/album/2a3xlNZr038Xafq8ION39O,Kayumba,https://open.spotify.com/artist/1HzG2aC1CemHeowaRUeahk,2023-12-08,243997,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Wave It,https://open.spotify.com/track/2BRuJJKdlV3YBH6o5yPB8M,Wave It,https://open.spotify.com/album/2SJIeajpOusEz5B2kM59pG,"DJ Travella, Rosa Pistola, Freebot","https://open.spotify.com/artist/0PD7wCo7ybcKXouWDCWgfW, https://open.spotify.com/artist/06fEHseCklFEuDgM5dccHX, https://open.spotify.com/artist/1ID8wBJ6PWBtuuERZxavHd",2024-08-23,151456,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
We Nani,https://open.spotify.com/track/0pkUIAEU5jDfln4hSSiYAc,We Nani,https://open.spotify.com/album/0c3dq7ph6tp2bhCvDzpPL0,Balaa MC,https://open.spotify.com/artist/4LKJiY9cqptOjiMqwc5gnR,2022-08-05,254258,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
Yanga,https://open.spotify.com/track/4knCIYx2MWALaqWUWiwhLJ,Yanga,https://open.spotify.com/album/3dwald9GuxM0AIssyw5vu9,"Mzee wa Bwax, Kapaso Bkp","https://open.spotify.com/artist/15gV1NHna8kwzsNzmXaRU9, https://open.spotify.com/artist/0GwOwyBkqqTX5qgcc8bB38",2024-03-28,194160,2022-10-01,This is Singeli. High energy dance music echoing throughout the streets of Tanzania ,Singeli Sounds
