track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
64 Bit,https://open.spotify.com/track/7xfOMztAnOADUc41yaVqtm,64 Bit,https://open.spotify.com/album/03JbjaoLlWyHZFukeFdS2F,"M.ZHE, Hashim Nawaz, RAAMIS, Mohad Ali, Aqeel Sarfraz, Xpolymer Dar, Moji, Sunny Khan Durrani","https://open.spotify.com/artist/3nXDbdPReqnEgsDUkEhWm7, https://open.spotify.com/artist/2zurwnLzcPvY8n3jJEse5E, https://open.spotify.com/artist/004cRPgBOiWUUsu3mXXd1W, https://open.spotify.com/artist/1O2LSVqjNQM6awOXnC03Nh, https://open.spotify.com/artist/6CW8UegtO5lusbdu1XPwmU, https://open.spotify.com/artist/4Otp7r2duPjN9IFLaWZQUJ, https://open.spotify.com/artist/79svUzmlEPM21zqEcMEXAu, https://open.spotify.com/artist/3quv60l1R7kydik94rdl7j",2022-11-30,178691,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
A Tale Of Two Cities,https://open.spotify.com/track/4Lx7B7UdNmiqSK4ctVjBko,A Tale Of Two Cities,https://open.spotify.com/album/5KbTJAJHqeFDYksJc3xeqf,"Umer Anjum, Farhan Khan, superdupersultan","https://open.spotify.com/artist/1mpkZnWbtXXPB5QitvCnMV, https://open.spotify.com/artist/7htUdS6qzUt3hTmDxMrTFy, https://open.spotify.com/artist/04ENOEpTQgKEVWrvlHwdzN",2024-10-01,240000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aa Udd Chalien,https://open.spotify.com/track/5YmQuXymFczEIeaQE6kVjl,Aa Udd Chalien,https://open.spotify.com/album/3QQLhtCpOe1ZrKm001L1K7,"Ali Mustafa, Sameen Khawaja, Maham Waqar","https://open.spotify.com/artist/7m3Ku1spjnnSy81lVQM0oN, https://open.spotify.com/artist/3N3IttjqDCutknUWWA1q9B, https://open.spotify.com/artist/2eH0KcQ6GjxWb1eDgv8Tnk",2024-02-23,190285,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aa Ve Bana,https://open.spotify.com/track/1jQBEkRNhivU1kOaWMBtP1,Aa Ve Bana,https://open.spotify.com/album/3YqD3mYDTj9EqYz8hiIt2n,"RFB, Justin Bibis","https://open.spotify.com/artist/6xWVbaQjA2OO1ejFPyKhjp, https://open.spotify.com/artist/3KYrINL7nZTQEVAu83bHw5",2024-01-04,234293,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
aaj kal,https://open.spotify.com/track/32uKkDluNJm2JumXB2OUFQ,"NO SURNAME, VOL.1",https://open.spotify.com/album/4AOUPFyMss6vja70cIMyHH,"Hassan., Haiderr","https://open.spotify.com/artist/6dxicpXbkI5BGxvrNjjaoD, https://open.spotify.com/artist/6x6G7ENcjS2dxPPlUvyO7O",2024-08-05,159713,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aaja Re Piya Grehan Band,https://open.spotify.com/track/1UslyiXR39mV3769KHFdZs,Aaja Re Piya Grehan Band,https://open.spotify.com/album/2H9iQOLZ3AG4s4eHX07FKY,Grehan Band,https://open.spotify.com/artist/4NjwzFMg5JOIpWmlkZMSKT,2024-05-09,184124,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aaja Ve,https://open.spotify.com/track/5FxpN8fXAxF5Njmwp3cUUj,Aaja Ve,https://open.spotify.com/album/1nyCgGTryF9JepZ6Z1BNEn,"SUGAR MAFIA, Umair","https://open.spotify.com/artist/13f528aVpidXCnzmBHCXa0, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-01-10,188041,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aao Na,https://open.spotify.com/track/7FJcPdKg107vX4gKwS7Jc3,Aao Na,https://open.spotify.com/album/6XO3lKjfyTGo4LZdssumdi,"Turhan James, Ali Tariq","https://open.spotify.com/artist/2ox32lGyYOobDvszKTITkP, https://open.spotify.com/artist/4wHEgQRX5aQHzAtXoGuiVk",2023-05-05,176679,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aarti,https://open.spotify.com/track/6Xrb93ixHBKMpnKVQqBFJQ,Aarti,https://open.spotify.com/album/08diBIR8LykbyQawsJ5rZC,Zainub J. Khawaja,https://open.spotify.com/artist/7ukp5OSfyC7Dz2llFRmOgb,2023-03-21,301374,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aarzoo,https://open.spotify.com/track/1ivReKG45IefckxRLjyhAx,Aarzoo,https://open.spotify.com/album/3vXwe7jdPKYBY7cAFJJwIK,Zain Butt,https://open.spotify.com/artist/1QleEnCi9lNtoe1RUqoJuP,2023-10-30,221641,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aasaan,https://open.spotify.com/track/6e9sCpW3AhBa2GvhYgiVLM,Aasaan,https://open.spotify.com/album/702eYfpcrrLD4PSeziFenT,Turaab,https://open.spotify.com/artist/64Or1q5UDgq189fmuBe42s,2022-10-26,310280,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
aasaan hai,https://open.spotify.com/track/1PL2iCrKPtQxDmBFkjl9sy,aasaan hai,https://open.spotify.com/album/2IRbz6bVTerzmMVoGCgbX8,Mujtuba Pervez,https://open.spotify.com/artist/03we4OCmKdHttDNkzJyHX4,2023-05-05,209600,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aasman,https://open.spotify.com/track/4ixEMq05bx48uh0CMxsGeo,Aasman,https://open.spotify.com/album/335j0JfqDP6p1L5HYs0R7T,"Bilal Ali, Uzair Ahmed","https://open.spotify.com/artist/1qJck1RgMGzqJyzvIJuOuX, https://open.spotify.com/artist/4yARuw56AipS3PlNWxffjk",2024-06-04,264042,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Abitk,https://open.spotify.com/track/5okAEXaqJajR6vhoeZPcmw,Abitk,https://open.spotify.com/album/0N6wsHs8R4H3BnHOtvHKq7,SAZGIR,https://open.spotify.com/artist/2oAG6MjavkOWhvC97uf212,2022-09-23,223895,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Above You,https://open.spotify.com/track/4rH39s84n4qFD3WEv6KmPO,Above You,https://open.spotify.com/album/52GCu1nqQamoWCK61iS8Sq,Abdullah Muzaffar,https://open.spotify.com/artist/5c5ygxVqCZIOssBiVCx80h,2024-05-09,145600,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Absent,https://open.spotify.com/track/3QfYGmwgdT7B0h9Iy1jop0,Absent,https://open.spotify.com/album/6qrBwieNtLtsZznNMu4PrX,TAHIR ABBAS,https://open.spotify.com/artist/4mBS6YbM7OV0XNIfwxaOpX,2024-01-04,189875,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Abyss,https://open.spotify.com/track/3rRxqckcitFr3e4VVmjIZr,Abyss,https://open.spotify.com/album/6UnTHGmHupRjjfMAFWp38N,"HAVI, Hamza Ali","https://open.spotify.com/artist/3P8ZD2X9kQJfeVcjr3GLP4, https://open.spotify.com/artist/5kHbX0Ne0niNDN6QItgCKL",2024-10-23,259591,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Accidents,https://open.spotify.com/track/5pbD1c6QjZHTThDnnAdiZx,Accidents,https://open.spotify.com/album/3Dhyc09LpgFcJZcMAjxj0r,Asfand,https://open.spotify.com/artist/5Dmma2b9AAtPyCfZ2tlTcX,2024-07-01,276000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Ada,https://open.spotify.com/track/2RhOnBpaQ2kqxQiAy2uTmK,Ada,https://open.spotify.com/album/38y0FIgiIT380iEKyIJnud,"Alymdr, AliSoomroMusic","https://open.spotify.com/artist/5txRSR5ocSveUKY5iwltVD, https://open.spotify.com/artist/2hXbxDaLthfodvgEpP6Xpm",2025-02-28,151577,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Addiction,https://open.spotify.com/track/1GxKlPx6EKFWIuJ2rqL2Fd,Addiction,https://open.spotify.com/album/0qAZSgXrcBr6pWT5ixyjrb,Zaib Shah,https://open.spotify.com/artist/5siuzlq3nu9RRowIXX3cZq,2023-08-07,128000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Adhi Raati,https://open.spotify.com/track/019dFCKl46AEIPJVaWyl7Y,Shuru,https://open.spotify.com/album/2ZMIrmcfBHc7aT4daZ0j9w,Ahsan Pervaiz Mehdi,https://open.spotify.com/artist/7DOompIBVJEHcUxOkpbZon,2022-11-17,214193,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Adhooray,https://open.spotify.com/track/0vKEVmVD7ed0WSx4QSxNgO,Adhooray,https://open.spotify.com/album/4vCrjmLcGpjdcg5BtNNVYK,Arsalan Hasan,https://open.spotify.com/artist/1uyfPuXn3J7LMOYh39lLv2,2022-08-27,153253,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Ae Kehndi,https://open.spotify.com/track/5Fm0T8Iz0UZFvGGeDYCSzQ,Ae Kehndi,https://open.spotify.com/album/7MyGrxgvgPP0vH0G4ztoE6,Fakhar Anjum,https://open.spotify.com/artist/1nC5tVdFsI5uHCzZAyvH0p,2022-11-30,185830,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aey Zindagi,https://open.spotify.com/track/1P0hAfqHKBemL30NBpGyEY,Aey Zindagi,https://open.spotify.com/album/43MW3uqBpX9DFlYGM8BXu2,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-08-18,292384,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Agar Tum,https://open.spotify.com/track/1wOeFy4KlNh79iV8YKIfQS,Agar Tum,https://open.spotify.com/album/2rUsDpaNaujVy8E4CA1s5K,Siedd,https://open.spotify.com/artist/0BjgliR7fzJazTNUaaal14,2023-01-10,154666,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Agar tum jarahe ho,https://open.spotify.com/track/52wBcQqD1OIdM5ECvde5hD,Agar tum jarahe ho,https://open.spotify.com/album/6eMmvSrgPdU7zQyIGtoM34,AZKA,https://open.spotify.com/artist/3gwcA0giZrKzAc0UnKXWsS,2023-09-01,134080,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aik Raat Ki Kahani,https://open.spotify.com/track/4vyr66bxaK9VudaFObCNJm,Pyaar Bhi Kya Nasha Hai,https://open.spotify.com/album/6R96po3YMxLrgaErJ4XNpM,Taha G,https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5,2022-11-17,188582,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aina,https://open.spotify.com/track/7pYQv7pEAUq5FAOo49ECQd,Aina,https://open.spotify.com/album/2iLXkArEvfyc5j6w100GZs,Sinan Rajput,https://open.spotify.com/artist/0avEinyUN34b2mxTo7YZLY,2024-10-23,148673,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aisa Jadu Chala,https://open.spotify.com/track/09drPbrluItKRWaB6RCfd7,Aisa Jadu Chala,https://open.spotify.com/album/46S2eArALyOV4Dh4JhlAAM,"Nasir Hameed, RoseMary, Rizwan Anwar","https://open.spotify.com/artist/2eyF3W3ivD7vpcOlZea9OW, https://open.spotify.com/artist/1ljECzKKofnu9Uj8GoZRmZ, https://open.spotify.com/artist/5sTdV2lVnxyjYC6Gw9AIwQ",2024-01-19,242727,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aisay Na Ho,https://open.spotify.com/track/4ghuW0zry2LLslvo0ebRZu,Aisay Na Ho,https://open.spotify.com/album/1jSH5P3rJtckYwVrxv2BFK,"Misbah, Rao Hamza Hayat","https://open.spotify.com/artist/4LtxguJsqxkfipYXPqz7Vq, https://open.spotify.com/artist/0YQJy2b0LcnIvrlinmh5Fs",2025-01-28,192000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Aitbaar,https://open.spotify.com/track/1GqBHw3LJQ4N5gI0cANtSz,Aitbaar,https://open.spotify.com/album/29NJPdJAJkg6qOn7RtUoIV,Fakhar Anjum,https://open.spotify.com/artist/1nC5tVdFsI5uHCzZAyvH0p,2022-08-27,220896,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
AJEEB.,https://open.spotify.com/track/7DxM4HQ8RsOwkmgjpRzI3k,AJEEB.,https://open.spotify.com/album/60Kj3kTsDt47JjyBAepqF3,Haiderr,https://open.spotify.com/artist/6x6G7ENcjS2dxPPlUvyO7O,2023-05-05,105450,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
ajnabi,https://open.spotify.com/track/5Qbums5K2twuyg4ooGgkXM,ajnabi,https://open.spotify.com/album/3wt59IcUdUDFWXZ9akUpVv,Ali Salman Khalid,https://open.spotify.com/artist/6WtUPC6fPv8a0ylOMlfV7g,2023-05-05,208993,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Akela,https://open.spotify.com/track/6Q6uhChEImrjZwNn0kuQhm,Akela,https://open.spotify.com/album/6KNPgGbznb8Snm7GtUhoFb,"Omer Nadeem, Khiza","https://open.spotify.com/artist/0JictZKAbTssPcgxviJTOQ, https://open.spotify.com/artist/5zkTvI8BqLcbNxzapM8oLd",2024-01-19,270053,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Akela Mujhko Chor De,https://open.spotify.com/track/5fBzJSSdtQqAXQjmcqV2sB,Akela Mujhko Chor De,https://open.spotify.com/album/29w3CLXhZRGCiEpWCfh4eR,Ali Tariq,https://open.spotify.com/artist/4wHEgQRX5aQHzAtXoGuiVk,2023-02-13,280000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
akh da nasha,https://open.spotify.com/track/5Iojduz4GLlEMvqVHSabAI,akh da nasha,https://open.spotify.com/album/7uyzrIWdQhbfRZcSGTZdje,"AHSAN, M U S T I","https://open.spotify.com/artist/74NqyFriwNs6QJWkJmGvYR, https://open.spotify.com/artist/3W5hmQOCGIdqChBmGlJ37X",2023-09-01,187500,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
AKH KASHNI,https://open.spotify.com/track/1ZU8RdBDrMNvqYSYrQeEAs,AKH KASHNI,https://open.spotify.com/album/212A0XvLgAoAqVxKGGGb8i,"Abby, Buzz Records","https://open.spotify.com/artist/7ceIXjxK9qglSC6ck8uluq, https://open.spotify.com/artist/5ORJ4Z5Yp2Wo5fkkgw7LwF",2024-10-01,112941,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Akh Na Lagi,https://open.spotify.com/track/6w2w2dHrDc0uETPT4PJpt0,Akh Na Lagi,https://open.spotify.com/album/0mGXlwGIBPnTUHn703OQZR,Bilal Haider,https://open.spotify.com/artist/5qcq7UlfZ3FIfT1nYd10i2,2023-09-01,158571,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
AKHAN DA JAADU,https://open.spotify.com/track/5GlFjJTPqzuylcR3fvLAx4,AKHAN DA JAADU,https://open.spotify.com/album/4wBqNvBSEE2oqASsexVsXM,"Abdullah Kasumbi, Ashhal Haider Khan","https://open.spotify.com/artist/0GlE0oxdKhuakcFHkeZ7fR, https://open.spotify.com/artist/7jXOX30GA7YsD74DgYgyIG",2024-06-04,134192,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Akhiyaan,https://open.spotify.com/track/4beNjighbUcgb7dOsQsrdL,Akhiyaan,https://open.spotify.com/album/3qdvKCkGmHV1GQ4Z8fVFXQ,"Umar., Sinan Rajput","https://open.spotify.com/artist/4INRTjmbOR0tkPGC3ySXIm, https://open.spotify.com/artist/0avEinyUN34b2mxTo7YZLY",2022-11-17,134879,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Ali Ali,https://open.spotify.com/track/3Akh5yIVkkHJImEobcrXRp,Ali Ali,https://open.spotify.com/album/5HOkWmLlJfuIQZRQehlEUS,Afaq Munir,https://open.spotify.com/artist/2xpY02EIF6tEPh6MwaW0MU,2023-08-18,162127,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Ali Sultan Muhammad Shah,https://open.spotify.com/track/1TQRUqDoOSnmpkEyV4vN5O,Ali Sultan Muhammad Shah,https://open.spotify.com/album/5z2T8foPwIAJbMKrHc7ljZ,"DJ Ghasuray, Noman Asmet","https://open.spotify.com/artist/365P0mrMcqFBkOCeutU6wl, https://open.spotify.com/artist/380nMOwFuoQU0cbb1Lcwey",2022-08-27,263918,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
All Night,https://open.spotify.com/track/4m3ub4I8v93uJg0xYQnTiT,All Night,https://open.spotify.com/album/4xo0TrZCZ56RTWqgFYIouO,"Usman Farooqi, Alex Shahbaz, Harib Habib","https://open.spotify.com/artist/4tlaW1xf8lCbO4MIRamWda, https://open.spotify.com/artist/2ozQBz0oMeKqW2xSomWVwp, https://open.spotify.com/artist/1rnCuwXxoiCjejpPaa3M6a",2023-08-18,196965,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Alone,https://open.spotify.com/track/6GkSsRviL9XXMOWUcspEOp,Alone,https://open.spotify.com/album/5djEgJ3RDjeykGtVzxYT8k,"Arbaz Khan, JJ 47","https://open.spotify.com/artist/3v11KxRGgmPimlyBeiajTJ, https://open.spotify.com/artist/1wSTyWQdyP14V2n2fZlSBz",2022-09-23,230543,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Always into you,https://open.spotify.com/track/38x25A2YUR1ihIpQrb93R1,Always into you,https://open.spotify.com/album/511xSyTlzoewwQ3VA1G4Ap,"danish roomi, Raffey Anwar","https://open.spotify.com/artist/719laN9dZ4QG7Q2F2vOwcP, https://open.spotify.com/artist/7rEwKApsZMo8cXVxAndmvD",2023-06-09,204273,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Alwida,https://open.spotify.com/track/1h0CZs0va0t9shFDQYSqhf,Alwida,https://open.spotify.com/album/1i8UpFX8iQ8QjUzV2icdCS,"Shahrukh Sarfraz, Ansar.","https://open.spotify.com/artist/5hKq3AUOAwEIBCic2Jqfsm, https://open.spotify.com/artist/4PBJ9JbSHMMA78dtwhXtLa",2024-09-05,159230,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Amore,https://open.spotify.com/track/5XK4Xnaz61IZ6dpvzOy9KQ,Amore,https://open.spotify.com/album/2TdpKbbYSTkNLG4AoD7fhg,"Omer Nadeem, Khiza","https://open.spotify.com/artist/0JictZKAbTssPcgxviJTOQ, https://open.spotify.com/artist/5zkTvI8BqLcbNxzapM8oLd",2024-01-04,179583,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
"Andaaz-e-Guftagoo (From ""Acoustic Station"")",https://open.spotify.com/track/6T6EsCyCpXQY7SI74Ly4Vi,"Andaaz-e-Guftagoo (From ""Acoustic Station"")",https://open.spotify.com/album/3L9q0nmmCjvLvttbAlHxUl,"Chand Tara Orchestra, Kashan Admani","https://open.spotify.com/artist/4l3l1A9UpJVYOYvZUIUCqs, https://open.spotify.com/artist/2MNgnCdZlDyxEfoTRQNEGE",2024-08-05,238421,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Andaz E Karam,https://open.spotify.com/track/5z8KuGkXVelJFPxtpzyXJf,Andaz E Karam,https://open.spotify.com/album/0GKiJHE5yAM4UUoILWLWZm,"Farasat Anees, HAVI","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/3P8ZD2X9kQJfeVcjr3GLP4",2024-10-01,288000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Andaz E Karam,https://open.spotify.com/track/08avNVFK8pbrnFC0wWXXu0,Andaz E Karam,https://open.spotify.com/album/5BRF3mRWp9nnlT9HoP6AXi,"HAVI, Farasat Anees","https://open.spotify.com/artist/3P8ZD2X9kQJfeVcjr3GLP4, https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm",2025-01-28,283000,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
Andhairay,https://open.spotify.com/track/0qQ5eK7Vz3n4KHZUDQD5fe,Andhairay,https://open.spotify.com/album/6QEaDSIygAflBxHVnMXe2E,"Maliha J. Khan, Shameer, Saad","https://open.spotify.com/artist/63RTNEI59osbMZHgd9FUTl, https://open.spotify.com/artist/2YOWil5rDregv3GVz4BFwi, https://open.spotify.com/artist/1H1QP5N8vRW9yHV5PZjRrg",2023-09-15,144202,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
ANGEL DUST,https://open.spotify.com/track/0AnXn5586TXikxvmMGjgFC,ANGEL DUST,https://open.spotify.com/album/71opIMTE7qVomRda5TumWf,Madlock Gilani,https://open.spotify.com/artist/69QGbimZ7ZZJ9w02ET3kpx,2024-01-26,165884,2022-09-21,Editor's picks of freshest Pakistani discoveries you need to listen to. Cover: HAVI,Fresh Finds Pakistan
