track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aagaasam - Ilaiyaraaja Version,https://open.spotify.com/track/5yJMDVJnBTunI5UaIpXHQ6,Viruman (Bonus Track Version) [Original Motion Picture Soundtrack],https://open.spotify.com/album/5xHMqM6UCCzQBVBaRvrUQQ,"Yuvan Shankar Raja, Ilaiyaraaja","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7",2022-08-23,106950,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aagayam Ambuttayum - From ""Freedom""",https://open.spotify.com/track/1RODGxu6FTrYDS2nkVDavX,"Aagayam Ambuttayum (From ""Freedom"")",https://open.spotify.com/album/03i1Rv3m9LPcjD4oF4zYXA,"Ghibran, Pradeep Kumar, Snehan","https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/7uekXH8SqDlOL2SLPvEYIx",2024-11-14,246240,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aagayam Odanju,https://open.spotify.com/track/4MyH2U5eHKqn75qxO5v88V,Siren (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NZdbgI7S03zC7jora6quw,"G. V. Prakash, Harish Sivaramakrishnan","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/3B3pVT24J4ROpfNDEqmEt2",2024-02-08,184864,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aagoozhilae,https://open.spotify.com/track/1lFaBr3FHJ50muREghdg5C,Radhe Shyam,https://open.spotify.com/album/5giXKnWYxmiHDn2Aky5tPc,"Yuvan Shankar Raja, Harini Ivaturi","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1lr0MlyZ8Q24eFtn7gcMmI",2022-03-13,233383,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aala Aala,https://open.spotify.com/track/6XG5M4MbpyeSVYq36NBdEm,Yaanai Mugathaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/22bkoTuX7Va2wTpiPe2V6J,"Bharath Sankar, Anthony Daasan","https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2023-03-14,214687,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aalangatti Mazhai,https://open.spotify.com/track/1am6634HH81ubYOYB02vpR,Suzhal - The Vortex - Season 2 (Original Series Soundtrack),https://open.spotify.com/album/5pXcSH1SJgwk0g2EgDzwEG,"Sam C.S., Kapil Kapilan","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2",2025-02-24,154240,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aalankaayaa Anjaneya (From ""HanuMan"") [Tamil]",https://open.spotify.com/track/2s7WbMRiUXFgUlTru0bgmu,"Aalankaayaa Anjaneya (From ""HanuMan"") [Tamil] [Original Motion Picture Soundtrack]",https://open.spotify.com/album/7kQETXlCNzgbS8bNyGkVr0,Sahithi Galidevara,https://open.spotify.com/artist/2ogBMV4xBxzWqWXNKkKzGl,2023-11-28,259411,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aalathey - From ""Nanban Oruvan Vantha Piragu""",https://open.spotify.com/track/4gSeRNfWsys27cbVW1dktD,"Aalathey (From ""Nanban Oruvan Vantha Piragu"")",https://open.spotify.com/album/2DNkEWQfIINFW5ncWhHivY,"A H Kaashif, Dhanush, Sam Vishal","https://open.spotify.com/artist/3QouDKKier0OwfJnSOvvEI, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/0uaYtkIY2nv1tWsigjcLnd",2023-12-14,222210,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aana Oona,https://open.spotify.com/track/0qSZvRY0U0otd8DxDYCK9y,Aana Oona,https://open.spotify.com/album/06dkpLaXkZWHECW87fGRPX,"Vivek - Mervin, Mervin Solomon, Vivek Siva","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/5UMXQPeU8ojXiH8f7IfpXv, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD",2024-07-27,184000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aanaal,https://open.spotify.com/track/1I8Ndpi4x0ZAK03YGLdmZS,Modern Love (Chennai) [Original Series Soundtrack],https://open.spotify.com/album/3YdrTcu1YnQAcjJwnNeYgI,"Ilaiyaraaja, Ananya Bhat","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8",2023-05-13,138320,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aanandham Koothadum - From ""Bakasuran""",https://open.spotify.com/track/2SXTELPQfPA5EqhqATxwbE,"Aanandham Koothadum (From ""Bakasuran"")",https://open.spotify.com/album/3M7OUXOhtrLDyIB8xZFozz,"VV Prasanna, Sam CS, Snehan","https://open.spotify.com/artist/3VU0fQDGgrP774sDeVvJbs, https://open.spotify.com/artist/2Ktds0sOwPd0hq4kgquAda, https://open.spotify.com/artist/7uekXH8SqDlOL2SLPvEYIx",2023-02-13,182470,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aaraathi Aaraathi (From ""Petta Rap"")",https://open.spotify.com/track/3EjgC6NAKaESTywf0rLId7,"Aaraathi Aaraathi (From ""Petta Rap"")",https://open.spotify.com/album/1Yd6PTaK0v8UKKBF8fbIjA,Pavithra Chari,https://open.spotify.com/artist/16IvLiMrXTMDCT1o2btRrG,2024-07-18,141169,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aaradho,https://open.spotify.com/track/7HjqEsj7iKHbcWAD5QaiD1,Miss Shetty Mr Polishetty (Tamil),https://open.spotify.com/album/1zBj0kEH9AlOV97UvpWoLe,"Radhan, Abby V, Vivek","https://open.spotify.com/artist/5FOhBMFQo0pDhvISlFmxdi, https://open.spotify.com/artist/73VDhvYEhL7FbnDPaNTUmX, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2023-09-08,178803,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aaraga Paaigiren,https://open.spotify.com/track/35pzI5q4VNmr2ZURul1CJY,Jasper (Original Motion Picture Soundtrack),https://open.spotify.com/album/796PiayUAyXn5jfXrJlZmE,"Kumaran Sivamani, Saindhavi, Abhijith Rao","https://open.spotify.com/artist/5Dt1XRf9PoTbIzHiRIVgVj, https://open.spotify.com/artist/6rEXjeIJ0wL6BFdo8CRcit, https://open.spotify.com/artist/34uPPT8En9O7fAEPO8S3Fp",2022-12-23,268394,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aararaari Raaro,https://open.spotify.com/track/7bBKg5cabA2SLKVYA5oQZt,Jawan ((TAMIL)),https://open.spotify.com/album/6IPocVtoXfw3YaBwC9M5tX,"Anirudh Ravichander, Deepthi Suresh, Vivek","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4PY2xnTu90K0hvkgcljRJl, https://open.spotify.com/artist/25Pa1Vz1ZuTHmXPiYeMcgx",2023-09-06,278140,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aariraaro - From ""Jothi""",https://open.spotify.com/track/0WFesxc8k8QmHywsTmW5vt,"Aariraaro (From ""Jothi"")",https://open.spotify.com/album/1wFbIrsnjB7ehzg0WuOImC,"Harshavardhan Rameshwar, Balram","https://open.spotify.com/artist/5CTu6FKerxlvZrsLb6BYaU, https://open.spotify.com/artist/4CQ3OkjfQPYVQTM8Ekts7b",2022-07-11,317500,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aariro,https://open.spotify.com/track/1uvXRNyvSVXCbfXSJlCR75,Surya's Saturday (Tamil) - Original Motion Picture Soundtrack,https://open.spotify.com/album/7HhVPGsi0OACd07d5DXpJL,"Jakes Bejoy, Madhura Dhara Talluri","https://open.spotify.com/artist/3Q80PCEUBCiRhLSWdQApNt, https://open.spotify.com/artist/6wrAB0HbjDGDXp0GdvqJqq",2024-08-29,261314,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aaruyire,https://open.spotify.com/track/02cNmOdOc5jeuu0uT7MVQg,Raththam,https://open.spotify.com/album/6IfcPon7YDloerAbZqJkvf,"Kannan Narayanan, Ravi G","https://open.spotify.com/artist/7r0u1R5mKyuh2rA2ke2c9L, https://open.spotify.com/artist/7F0SYkO9wyNY0aJFD2C1bD",2023-10-11,253483,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aaruyire,https://open.spotify.com/track/6svoL2dcXYlF9vC7wl1tlE,Raththam (Original Motion Picture Soundtrack),https://open.spotify.com/album/7onlhDv958du9NAFRRAeLF,"Ravi G, Chandru","https://open.spotify.com/artist/7F0SYkO9wyNY0aJFD2C1bD, https://open.spotify.com/artist/6ECyQjgoQexmLt3YShhyr8",2023-10-11,253483,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-06-19,215510,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aasa Orave,https://open.spotify.com/track/6LT7bcpxRV7y2ipQbOvgka,Lubber Pandhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3LBvPx4DFCDyRUbfdlu9xk,Sean Roldan,https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU,2024-08-29,226588,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aasa Orave (From ""Lubber Pandhu"")",https://open.spotify.com/track/13rxBnVKf9lKXQ5vzG9k8c,"Aasa Orave (From ""Lubber Pandhu"")",https://open.spotify.com/album/3pIT45HXPigtN1HoOa8JRR,Sean Roldan,https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU,2024-02-22,226588,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aasai Mugam,https://open.spotify.com/track/6cQ47FMSIJLC5RRI0Wzz0z,Miss You,https://open.spotify.com/album/4wMNVt7LrNgixdogpG2BkF,"Deepthi Suresh, Ghibran, Bharathiyar","https://open.spotify.com/artist/4PY2xnTu90K0hvkgcljRJl, https://open.spotify.com/artist/3jw2v5ZbSWBinNaECXq8cJ, https://open.spotify.com/artist/0VP3C7L04jVqp5rBfD0cQX",2024-12-11,187076,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aasai Nayagi (From ""Gentlewoman"")",https://open.spotify.com/track/69LhOFq1WZRlz3J1RzE4jZ,"Aasai Nayagi (From ""Gentlewoman"")",https://open.spotify.com/album/55jdtocSqnuMwOxPJVcx1m,"Govind Vasantha, Yugabharathi","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/4kzSv6FtNOoY6s4VFD3L6e",2025-02-28,246429,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aathi En Mela,https://open.spotify.com/track/3qiNWKKf6IN1osaTHcnEix,"Aathi En Mela (From ""Sembi"")",https://open.spotify.com/album/7dzpd2QEQ8dK1UC8Th35g4,"Nivas K Prasanna, Vandana Srinivasan","https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp, https://open.spotify.com/artist/0aK5YwPtmSJ8g7nSEMPLJm",2022-10-28,269210,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aathi En Mela (From ""Sembi"")",https://open.spotify.com/track/1YgTyNNEC2Qbpy08vgQz8y,"Aathi En Mela (From ""Sembi"") - Single",https://open.spotify.com/album/6NuaKSWYv1suNbBkL8UGyw,"Vandana Srinivasan, Nivas K Prasanna, Prabusolomon","https://open.spotify.com/artist/0aK5YwPtmSJ8g7nSEMPLJm, https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp, https://open.spotify.com/artist/1RyRAKfaWQ3NaxBoBqrFix",2022-10-28,269210,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Aayah Song,https://open.spotify.com/track/3zCLFkKh9EJyWE9fbGsxbJ,Aayah Song,https://open.spotify.com/album/3Gqyb6zx8fHbn2qX82H57m,"Darbuka Siva, Shilvi Sharon","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/1KCJkKOl7ejNUXcWKDy9jr",2023-07-24,229565,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Aazaadi (From ""Thandel"")(Tamil)",https://open.spotify.com/track/0KpnNA4iQOdzUdN5Cqttmm,"Aazaadi (From ""Thandel"")(Tamil)",https://open.spotify.com/album/0pO4NcUdwLa4QvB2Rxhf5P,"Devi Sri Prasad, Nakul Abhyankar, Viveka","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD, https://open.spotify.com/artist/5r80gH9ibGjUVSQrXD8W7Z",2025-02-06,235945,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Abarakko Dabarakko (From ""Vadakkupatti Ramasamy"")",https://open.spotify.com/track/3LLaJV4mCSPS6QRMg90s2I,"Abarakko Dabarakko (From ""Vadakkupatti Ramasamy"")",https://open.spotify.com/album/6xrVDAkhBpyeay6vOzWcjB,"Sean Roldan, Bakkiyam Sankar, Santhanam","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/6lc40qxHBUwQUWGMhnMfxe, https://open.spotify.com/artist/1XSnkzdBVqG7z7YfAqt3Hl",2024-01-22,218105,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Abarakko Dabarakko (From ""Vadakkupatti Ramasamy"")",https://open.spotify.com/track/58UAk3D3kMMX2e3iNBv8Kx,Vadakkupatti Ramasamy (Original Motion Picture Soundtrack),https://open.spotify.com/album/0UkUQo6htPAiZdh2bFjUE1,"Sean Roldan, Bakkiyam Sankar, Santhanam","https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/6lc40qxHBUwQUWGMhnMfxe, https://open.spotify.com/artist/1XSnkzdBVqG7z7YfAqt3Hl",2024-02-23,218105,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Abbaca Daaru - From ""My Dear Bootham""",https://open.spotify.com/track/3M6IyLXF2kdx79zzRaerUx,"Abbaca Daaru (From ""My Dear Bootham"")",https://open.spotify.com/album/6ek8XPzNl2Cbk1QFPTDTWP,"D. Imman, Adithya Suresh, Sahana","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/38vyUM1tRuAYtQkcWJPgvK, https://open.spotify.com/artist/6exWWrTNGE1RGPhWl2vZbJ",2022-07-08,230485,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Achacho - From ""Aranmanai 4""",https://open.spotify.com/track/5eSoySxUnx3xsm0FHFgHiv,"Achacho (From ""Aranmanai 4"")",https://open.spotify.com/album/38v7imWGztnKKx1SZuf5o3,"Hiphop Tamizha, Kharesma Ravichandran, Srinisha Jayaseelan","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/6XaNXEfQxuGqvzcHEwX6Qw, https://open.spotify.com/artist/4fbPpuZDZjzbTdGIwhD45a",2024-04-15,193056,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Achamae Achamae (From ""Mission"")",https://open.spotify.com/track/2L0dSou3ypcdxBtLipw0li,"Achamae Achamae (From ""Mission"")",https://open.spotify.com/album/0xUAea2BrA6jHkxEoyBEVD,"G. V. Prakash, Arunraja Kamaraj","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/3jw6WnDlhrKkNjgcp8JGQe",2024-01-12,148645,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Ada Velayatta,https://open.spotify.com/track/5rMW6LvNBHJAlWRmFLo0sP,Kadhale Kadhale,https://open.spotify.com/album/26tenleMEKorX5Pgh7oT83,"Vishal Chandrashekhar, Santhosh Hariharan, Viyan Pugazhendhi","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/4nWXekqN93Tx8hJUJwR66n, https://open.spotify.com/artist/1DlDru2UCX2WBPqHwluwtt",2025-01-06,196357,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Adada Adada Anandhame - From ""Company""",https://open.spotify.com/track/17x37NeNEDhkHbCmb8ek8F,"Adada Adada Anandhame (From ""Company"")",https://open.spotify.com/album/50XjTGebTHML0kdpJ0Xbrs,"Sathyaprakash, Jubin, Viveka","https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/61xNtCmxaC0mbqo39TtIW8, https://open.spotify.com/artist/5r80gH9ibGjUVSQrXD8W7Z",2022-08-17,132571,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Adada Kaalam,https://open.spotify.com/track/5QEItaxQhyaUNUrKYUfu7m,Music Shop Murthy (Tamil),https://open.spotify.com/album/1TtpdvYJGnFdTIdEygBKnJ,"Pavan, Raazi, Abhilash Britto","https://open.spotify.com/artist/3DsYnBCj82o1618kqGdGKp, https://open.spotify.com/artist/0VKALXldkVaRzYcx7SkKHi, https://open.spotify.com/artist/2s5XAsIm0UsRwM670fsHFb",2024-04-29,192981,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Adanga Sirikki,https://open.spotify.com/track/4cutbDPcFrTVpbE1huQqOb,Singappenney (Original Motion Picture Soundtrack),https://open.spotify.com/album/4RnpQmjngacoBTu2k0UKlW,"Senthil Ganesh, Rajalakshmi Senthil Ganesh","https://open.spotify.com/artist/4tJdetTsMFHnS8UzgopPzn, https://open.spotify.com/artist/4AwSaNvIY2vR0AHPL12Iaq",2024-03-04,257801,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Adangaatha Asuran (From ""Raayan"")",https://open.spotify.com/track/6qtszUy5n1os6eLP337zZK,"Adangaatha Asuran (From ""Raayan"")",https://open.spotify.com/album/6gcIDhQn4z8318osjgVNME,"A.R. Rahman, Dhanush","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2024-05-09,249027,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
ADDICTIVE,https://open.spotify.com/track/059LZrISTxMfDEBf2GqwTT,ADDICTIVE,https://open.spotify.com/album/1cJCWyVYRz9W2vw20PIp0T,"Vivek - Mervin, Vivek Siva, Mervin Solomon","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD, https://open.spotify.com/artist/5UMXQPeU8ojXiH8f7IfpXv",2023-03-23,271333,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
ADDICTIVE Reprise,https://open.spotify.com/track/2hNpgGdyH9qtzne9wQ3nqm,ADDICTIVE Reprise,https://open.spotify.com/album/6TjMGYwPwp7Lk3kZENtWjK,Vivek - Mervin,https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW,2023-05-02,172000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Adheeraa,https://open.spotify.com/track/5SXwKl2nWY1No4wZ0FJDHN,Cobra (Original Motion Picture Soundtrack),https://open.spotify.com/album/5QlbnAP1xU0GMwpjchHLA3,"A.R. Rahman, Vagu Mazan, Thoughtsfornow","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2HrVY7Ev6LS8I38EfJvMtV, https://open.spotify.com/artist/6UZh26X3rn1LVK5lLn4FoG",2022-07-12,259139,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Adheeraa (From ""Cobra"")",https://open.spotify.com/track/4381FmKZc1uT2zzhBiknH7,"Adheeraa (From ""Cobra"")",https://open.spotify.com/album/61DkChDkz3MoWGypHYVdCP,"A.R. Rahman, Vagu Mazan, Thoughtsfornow","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2HrVY7Ev6LS8I38EfJvMtV, https://open.spotify.com/artist/6UZh26X3rn1LVK5lLn4FoG",2022-04-22,259139,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Adhiradi Mass (From ""Tamil Rockerz"")",https://open.spotify.com/track/1vqj8P48H4Abfat97wlHm7,"Adhiradi Mass (From ""Tamil Rockerz"")",https://open.spotify.com/album/2VvIoS8glbZfKXMwZ8wfts,"Vikas Badisa, Hyde Karty","https://open.spotify.com/artist/0qAOzzMkqTFgv6sZtBAzQf, https://open.spotify.com/artist/5diOq1Qfzspw7pN99vd8bH",2022-08-23,102000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Adhirudha - From ""Mark Antony""",https://open.spotify.com/track/4u7dTTr6SApQiy7eBWARZI,"Adhirudha (From ""Mark Antony"")",https://open.spotify.com/album/7zJ5qxeFanSZgXeZoD820s,"G. V. Prakash, T. Rajendar, Asal Kolaar","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/4UDzzsfKqZUs5bDy3cisle, https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc",2023-07-16,240764,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Adi Aathi,https://open.spotify.com/track/2KQuipQMeOPHKNMJaiUcIx,Siren (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NZdbgI7S03zC7jora6quw,"G. V. Prakash, Anthony Daasan, Sinduri Vishal","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/6KjiNHnbm1CNrIN0z7wJtO",2024-02-08,248400,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
