track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Roll Call,https://open.spotify.com/track/6qKr5DEHMhyD8HugUyD19C,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,75856,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Roll Call Lullaby,https://open.spotify.com/track/2pZ3DU9a6JO6xAEFVW3C7T,Lullabies,https://open.spotify.com/album/2jn7Dn8YT6cwuR5Kyh5Xez,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,116000,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Sir Topham Hatt,https://open.spotify.com/track/5J026z1CPObMFQfLzPQcSD,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,182880,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Sounds (The Sound Song),https://open.spotify.com/track/3Pahvt7EYavkLIxrM2G9Sg,Meet the Steam Team!,https://open.spotify.com/album/5voSY5POhmyE1anZ4LCrHd,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,189146,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
"Steam, Rattle & Roll",https://open.spotify.com/track/4BiELPE8w8vqZWkYPN15yh,"Steam, Rattle & Roll Thomas",https://open.spotify.com/album/63uEoErqlbuB1LkhcbEQkX,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,57500,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
The World Has a Mind of Its Own,https://open.spotify.com/track/52pNuMtZreeK6hs5f2HzId,All Aboard (Songs From Season 26),https://open.spotify.com/album/4kcU5WG4lApZ6JXFUj4oH6,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2023-03-17,126973,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
There's A Job for Everyone,https://open.spotify.com/track/4KVBIanmzauQB2Rv76zcFP,Meet the Steam Team!,https://open.spotify.com/album/5voSY5POhmyE1anZ4LCrHd,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,187783,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Thomas Theme (Reprise),https://open.spotify.com/track/2mQVahe9gsumDmr67neUzb,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,30946,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Thomas Theme Lullaby,https://open.spotify.com/track/0A6j4xUMaDvq2wyKFr6eVG,Lullabies,https://open.spotify.com/album/2jn7Dn8YT6cwuR5Kyh5Xez,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,99999,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Thomas' Anthem,https://open.spotify.com/track/6hUvVkZuxCgYZcJO53Zd6a,Thomas' Songs & Roundhouse Rhythms,https://open.spotify.com/album/1SK0kSsuZqspVNCMIitM6v,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,176918,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Togetherness,https://open.spotify.com/track/12rdkOaEG532RwKssKevdg,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,124682,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
We're Friends,https://open.spotify.com/track/6X2JdSbOAmpKKbHdRiG0CL,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/5V3rouxWWLl52CDEfAycak,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,96120,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
What Makes an Engine Happy,https://open.spotify.com/track/0eaYJ1YzdfC6iHLuJwNlJA,Thomas & Friends: All Star Tracks,https://open.spotify.com/album/2KitLxTg9Uj3rDwKodSudD,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,180029,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
When I Go Fast,https://open.spotify.com/track/3E29DJb5C3iizrux2bLdRp,Race for the Sodor Cup (Music from the Movie),https://open.spotify.com/album/3nXkQt9TkcRDIahh08eth3,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,117983,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
Where in the World is Thomas?,https://open.spotify.com/track/0MGdbMuKkrysQ4VVq57vfg,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/5V3rouxWWLl52CDEfAycak,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,191040,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
You Can Only Be You,https://open.spotify.com/track/7pXeGRaQCxZXctU6UPHNiD,Meet the Steam Team!,https://open.spotify.com/album/5voSY5POhmyE1anZ4LCrHd,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,151583,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
You Can Only Be You Lullaby,https://open.spotify.com/track/7oiuM1m1aQhlfeVcdGMrvg,Lullabies,https://open.spotify.com/album/2jn7Dn8YT6cwuR5Kyh5Xez,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2022-03-18,136000,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
You Can't Stop Me,https://open.spotify.com/track/3KrHDf3hq91kveXG2jtADK,All Aboard (Songs From Season 26),https://open.spotify.com/album/4kcU5WG4lApZ6JXFUj4oH6,Thomas & Friends,https://open.spotify.com/artist/6jGPmpMdDk6KzyNeXvD1xs,2023-03-17,114630,2022-04-19,Sing along with Thomas & Friends!,Thomas & Friends
