track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2023-05-01,208680,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
BELLA,https://open.spotify.com/track/7flg5peNvW82lmpT6nVtbZ,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-07-26,181578,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Bien Fiera,https://open.spotify.com/track/7piJenEBEYdLhkflIdfGxG,Bien Fiera,https://open.spotify.com/album/6iBx8IT3YViImP16CUGnrM,Justin Morales,https://open.spotify.com/artist/5D7x9esAF6twPxuOqSMkeO,2024-11-19,176448,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-05-01,163940,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2024-05-02,170053,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Ch y la Pizza - Con Banda,https://open.spotify.com/track/154P0NOxJhNl9FCLZZ6p60,Ch y la Pizza (Con Banda),https://open.spotify.com/album/2SEX3CqSk94lEX0k6qE5pt,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-05-01,160085,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-05-01,170744,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chalineras,https://open.spotify.com/track/6y9kwY2Z6zOUmVymmj9P06,Chalineras,https://open.spotify.com/album/06AC0m6945Q1SLAv6sSvp2,"Régulo Caro, Beto Sierra","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-10-24,217033,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chapos y Mayos,https://open.spotify.com/track/67lfXtF0a60TDMdk8dWqcL,Chapos y Mayos,https://open.spotify.com/album/5zTcZ5BivyDqlriXUm15N5,Nivel C,https://open.spotify.com/artist/0CUbRHUcHesT778ioJt9oM,2023-10-06,154522,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-05-01,205125,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-19,157500,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
CHSM El Higado,https://open.spotify.com/track/2SIaxVDnOZGBATjFaSzm5Q,CHSM El Hígado X2,https://open.spotify.com/album/4Xdc6jbEyG74XnamElVAmR,Gerardo Coronel,https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC,2024-05-17,185434,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chuy Y Mauricio,https://open.spotify.com/track/04xO1gevudj8k7y2wTGTjC,Los Mejores Corridos,https://open.spotify.com/album/5YWwvn9cfWBwpgbX1AC8SY,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2023-05-01,171493,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Chuyito y El Mayo (En Vivo),https://open.spotify.com/track/5mXKfidzkpKSdbiTLqXh2G,Chuyito y El Mayo (En Vivo),https://open.spotify.com/album/0Edi0lLcHczz0XCRtE0MC7,"Los Del Arroyo, Banda Renovacion","https://open.spotify.com/artist/43mTldLHocYpIrVrGuY4e4, https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk",2023-05-01,187385,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-05-02,204815,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Cuernito Armani,https://open.spotify.com/track/2oAlRe4XfVRm3LOOHiErdD,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-05-01,183797,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Culiacán Vs. Mazatlán,https://open.spotify.com/track/6TlCQBVenVdJWJknrVeCYr,Renovar O Morir,https://open.spotify.com/album/0Npb5RTXimPOeUQONeuz3A,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-07-05,169760,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Cumbia Del Sol,https://open.spotify.com/track/10jdyLaybUVbi8AlJf7nYF,Fuera De Control,https://open.spotify.com/album/4x89VPVDzHs5iooMxojyDw,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2024-05-02,194826,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-11-15,165447,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-10-24,126522,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Derecha la Flecha,https://open.spotify.com/track/1cJZroCncDlIhRoXEilZKz,Derecha la Flecha,https://open.spotify.com/album/0gmbTKhvRzJEXPw5DSNglp,"Luis R Conriquez, Tony Aguirre, Deorro","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-07-05,200454,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-05-02,157364,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Derecho y Chueco - Remix,https://open.spotify.com/track/6mqV7n0DqV2Q32lNINvOCp,Derecho y Chueco (Remix),https://open.spotify.com/album/2onNOIdR3EEqDks8WalBKs,"Los Caimanes De Sinaloa, Luis R Conriquez, Alianza Records","https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4anqekkqPxN6yzpLYCL7h6",2024-05-17,157413,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-05-01,190553,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-12-31,113019,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-05-01,113019,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Dinero No Tenia - En Vivo,https://open.spotify.com/track/78ZsL4i0PT5SjnB3WeXGj9,Dinero No Tenia (En Vivo),https://open.spotify.com/album/4I4HdAzHO28j18IibnON3F,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2023-10-06,208107,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Disfruto Lo Malo,https://open.spotify.com/track/46DU5gYWY2vjE79mbhX4Wv,Disfruto Lo Malo,https://open.spotify.com/album/0o1pUhqBO6zq1t0PiWVDSf,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-05-01,187352,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Dámaso,https://open.spotify.com/track/7yAwyQ2np0KRjeXsGwirez,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-05-01,159026,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Déjenme Hacer Dinero,https://open.spotify.com/track/4LdopLerbbhZxY6cBQyRsP,Déjenme Hacer Dinero,https://open.spotify.com/album/38P4ol8xZRrL4DqxxWKMAo,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2023-05-01,193918,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Alcohol No Funcionó,https://open.spotify.com/track/6iqOmzSElWlh2vHuZsBD29,El Alcohol No Funcionó,https://open.spotify.com/album/1R6ktAmL2qtNDWI1Ez1fhb,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2023-05-01,210000,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El AV,https://open.spotify.com/track/2xykX6DxmbuYF9ZF7lWK1U,Las Guardadas,https://open.spotify.com/album/5krSYt76Q8nbdrZNEArZD4,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-05-02,271859,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-01,187225,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Buho,https://open.spotify.com/track/20b6XSI5iFhvmis8YwszrL,Corridos Belicos,https://open.spotify.com/album/4SaM1i0w9dhbRkIadAPX3c,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-05-01,177057,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Bélico,https://open.spotify.com/track/50pkO56KXHoH53sVPRSbZ3,Carteles,https://open.spotify.com/album/1c53AOH8tvbZb1mY3jpAHq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-05-01,125818,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-05-01,180047,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Coco,https://open.spotify.com/track/3b2hRoU8E4NHvoZ7LtwBsa,Pisteando Con La Regida (Vol. 3),https://open.spotify.com/album/43VJC0wCb2qkm1KrIdRYqc,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-05-01,234506,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Corrido De Mazatlán,https://open.spotify.com/track/6GQ1o9w7PdKBGDYs0Z2Kwb,La Historia De Los Exitos (Mexico),https://open.spotify.com/album/48bZ5AE20avC30tkU1yKsT,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-05-02,132906,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Doctor,https://open.spotify.com/track/2g12ZAzSIybDe6QC3w9DYl,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-05-01,235328,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2023-05-01,174272,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-02,175295,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-05-01,112087,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-05-01,196500,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-11-19,145473,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Mayor de los Ranas,https://open.spotify.com/track/5E3T0hZ77NXXUtXJocRIOc,El Mayor de los Ranas,https://open.spotify.com/album/6Q3K1pFpo5jX2AYrWs9q4h,"Victor Valverde, JR Torres","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj",2024-11-19,172059,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Mechón,https://open.spotify.com/track/7dbOcZwBpDCUqR7sIz3djU,Escuela De Rancho,https://open.spotify.com/album/3MAavJryyyldhnZGkgMr2T,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-05-02,139186,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Muchacho Alegre,https://open.spotify.com/track/2jFf11yM0aRv4DrNOcJtFX,Pisteando Con La Regida,https://open.spotify.com/album/6XCfOtEcXJgbq6ka1C7eAc,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-05-01,156322,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Niño,https://open.spotify.com/track/3gEolrSD883RXFsgiruxEm,El Niño,https://open.spotify.com/album/752bhrEwJA4s5o39zAACNy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-05-01,190720,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-05-01,211266,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Plumas,https://open.spotify.com/track/0HPVA8D3dB1VvmCKW7epcN,El Plumas,https://open.spotify.com/album/2m1Z4pRYQopVrLb5jKqNBT,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-05-01,128014,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Precio De La Soledad,https://open.spotify.com/track/179TZwPk0txEvjkraVTVKo,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-05-01,186360,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-05-01,183594,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
