track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4 Postludes for Piano & String Orchestra: No. 1, Larghetto - Andante",https://open.spotify.com/track/5qOdrz6UTrLXlzqGn1b7cD,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2022-01-28,336520,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
4 Postludes for Piano & String Orchestra: No. 1. Larghetto - Andante,https://open.spotify.com/track/71FqqOSUSVjaM4ZT3Ugj83,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2022-01-28,336520,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"4 Postludes for Piano & String Orchestra: No. 3, Larghetto, con moto poco rubato",https://open.spotify.com/track/7EIdLojjYniqWmDTB3yWXP,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2022-01-28,170346,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"4 Postludes for Piano & String Orchestra: No. 3. Larghetto, con moto (poco rubato)",https://open.spotify.com/track/7mscpSLUS0t80ZXjnQ3MtM,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2022-01-28,170346,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"6 Piano Pieces, Op. 26: No. 2, Pastoral Atmosphere",https://open.spotify.com/track/2jgbIBve4VfgQREVKnINEO,Kuula: Complete Works for Solo Piano,https://open.spotify.com/album/5ZhCzOuYyL2QXfUXSYypqi,"Toivo Kuula, Adam Johnson","https://open.spotify.com/artist/2QEZLBp41V3t2Ua0bNIiBG, https://open.spotify.com/artist/4lMEnbAPKP5qkZM9CJXBq5",2022-01-28,224480,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"6 Piano Pieces, Op. 26: No. 2, Pastoral Atmosphere",https://open.spotify.com/track/6AaboZ2O8VHGWq28QYVj2O,Kuula: Complete Works for Solo Piano,https://open.spotify.com/album/1p8QwlnQy3IrgRALeQPCXA,"Toivo Kuula, Adam Johnson","https://open.spotify.com/artist/2QEZLBp41V3t2Ua0bNIiBG, https://open.spotify.com/artist/4lMEnbAPKP5qkZM9CJXBq5",2022-01-28,224480,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
85mm,https://open.spotify.com/track/0QXXalGnUnollbhAscrpy3,85mm,https://open.spotify.com/album/2WBVYJgZDu0sU46CakgquV,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2023-05-12,179123,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"A Midsummer Night's Dream, Op. 61: VII. Nocturne (Transcr. Moszkowski for Piano)",https://open.spotify.com/track/1T8GsTMrjvNzfC80n6ac4r,Mendelssohn,https://open.spotify.com/album/2TCZZuOr0PIdJNkHNIiw5i,"Felix Mendelssohn, Isata Kanneh-Mason","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2024-12-24,248786,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
a new romance,https://open.spotify.com/track/0LGbC0S4fcUIcaEk08Hc8r,Néo-Romance,https://open.spotify.com/album/0Uv7rvKUVNnEUOBkKyF1Q1,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-05-12,190232,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Abendlied, Op. 85 No. 12 (Arr. Grosvenor)",https://open.spotify.com/track/0nJzrxHup9vkQyc9Eg698s,Schumann & Brahms,https://open.spotify.com/album/4BGkbzqf7R95Ce9lrSzflR,Benjamin Grosvenor,https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj,2023-05-12,207046,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Adagio & Allegro, Op. 70: I. Langsam, mit innigem Ausdruck",https://open.spotify.com/track/0ehBNOwf9NcwQg2WpQsU7j,On the Shoulders of Giants,https://open.spotify.com/album/3SFTWZBnEbwxvPdRuvtAIB,"Robert Schumann, Claudio Bohórquez, Christoph Eschenbach","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3zko6Peb9ABNmKSqre2dOf, https://open.spotify.com/artist/0xfOM47aJ8EcFX7T6Ugr9W",2023-05-12,250280,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Adagio & Allegro, Op. 70: I. Langsam, mit innigem Ausdruck",https://open.spotify.com/track/1KtORSuA9q5L0Iit3m6CwU,"Adagio & Allegro, Op. 70: I. Langsam, mit innigem Ausdruck",https://open.spotify.com/album/2dFrCq1I4nfIF70FtWCp6O,"Robert Schumann, Claudio Bohórquez, Christoph Eschenbach","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3zko6Peb9ABNmKSqre2dOf, https://open.spotify.com/artist/0xfOM47aJ8EcFX7T6Ugr9W",2023-05-12,250280,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Adagio in E Major, K. 261",https://open.spotify.com/track/59BQznVRJUydDnXEvgtdbC,Mozart: Violin Concertos Nos. 1-5,https://open.spotify.com/album/4MoBHLn1hpbGeuCBSjkWdC,"Wolfgang Amadeus Mozart, Benjamin Schmid, Mozarteum Orchestra Salzburg, Hans Graf","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/05jJGafjOt4l63sy3c1m8h, https://open.spotify.com/artist/7m5yQHpGKbm9YHcUdrZElN, https://open.spotify.com/artist/61QRbGcgOYOud7f4YGzofV",2022-01-28,462333,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Adagio in E Major, K. 261",https://open.spotify.com/track/5D8jilwsJ5DovqzHonxitk,Mozart: Violin Concertos Nos. 1-5,https://open.spotify.com/album/4lMNtVkqqVBRZgdb7gBmsl,"Wolfgang Amadeus Mozart, Benjamin Schmid, Mozarteum Orchestra Salzburg, Hans Graf","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/05jJGafjOt4l63sy3c1m8h, https://open.spotify.com/artist/7m5yQHpGKbm9YHcUdrZElN, https://open.spotify.com/artist/61QRbGcgOYOud7f4YGzofV",2022-01-28,462333,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Adagio of Spartacus and Phrygia (Transcr. E. Khachaturian for Solo Piano) - Excerpt,https://open.spotify.com/track/49cQcHJqOsyBRSwxLTWoP5,Khachaturian: Adagio of Spartacus and Phrygia (Transcr. E. Khachaturian for Solo Piano) [Excerpt],https://open.spotify.com/album/1Zlga8aRnOCFzmtvUuYeff,"Aram Khachaturian, Jean-Yves Thibaudet","https://open.spotify.com/artist/5WIoytpqi3VWoFSHnl49in, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2024-11-26,107973,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Adagio Variation (From Adagio in G Minor, Arr. for Violin and Piano by Svetoslav Karparov)",https://open.spotify.com/track/3F6X1sIi94oXy7uOlZjapb,"Adagio Variation (From Adagio in G Minor, Arr. for Violin and Piano by Svetoslav Karparov)",https://open.spotify.com/album/0Nh2QA6p4cGydD4VTSZuQa,"Tomaso Albinoni, Remo Giazotto, Gabriele Bagnati, Esther Abrami","https://open.spotify.com/artist/17OArJzEhRR3OmhtGcnfBq, https://open.spotify.com/artist/2XVw29JYdo8C5MfteMnCqL, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2022-08-02,192080,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Adieu,https://open.spotify.com/track/6FWiBFCqVMEvsqR55B83BQ,Golden Oldies – More Favourite Encores,https://open.spotify.com/album/6kfVR0aOq5RMUvdHQXDU4f,"Edward Elgar, Brodsky Quartet, Julian Jacobsen","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/4H0zGQILA7vJKl0ot2OYBf, https://open.spotify.com/artist/3BxoTaW1q8gZLhHXPxzNxG",2023-05-12,160293,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Adoration (Arr. for Cello & Orchestra by Julian Riem),https://open.spotify.com/track/7BXEyMmzTPhGVtRmcNC1pK,Femmes,https://open.spotify.com/album/7dXJjabk2Fcn4lE3g3VpPU,"Florence Beatrice Price, Raphaela Gromes, Lucerne Festival Strings, Daniel Dodds","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50, https://open.spotify.com/artist/0sABleOLUMLgjJa6mpIaVc, https://open.spotify.com/artist/6o63U8OvSH1UfxT7xEbnEY",2023-02-03,199573,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Any Other Name,https://open.spotify.com/track/33B1XmfncHqnfkrYZIcHbD,American Beauty (Original Motion Picture Score),https://open.spotify.com/album/11y3Dzg44npGsTWKtmuzTW,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-01-28,246626,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Après un rêve, Op. 7, No. 1",https://open.spotify.com/track/05yzhEWkmVXiigqWfcNTQS,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Gabriel Fauré, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2022-01-28,160226,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Ave Maria,https://open.spotify.com/track/2kyEgPaAW8wdpvevPnkf0Z,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Charles Gounod, Yo-Yo Ma","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-01-28,163266,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Ave María (Arr. Víkingur Ólafsson) - Upright Piano,https://open.spotify.com/track/6MzbO6YS0M6tjwT93hjAl0,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-08-02,216213,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Bach - 3 chorales, P. 167: No. 3. Andante (after J.S. Bach's Wachet auf ruft uns die Stimme, BWV 645)",https://open.spotify.com/track/3xt4M4CIIyXs4qDrDPVVAQ,Bach: Orchestral transcriptions by Respighi & Elgar,https://open.spotify.com/album/7uz7jzFh6sK7qUEZuLaqzl,"Ottorino Respighi, Seattle Symphony Orchestra, Gerard Schwarz","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb, https://open.spotify.com/artist/2m3QTMNI89DEFSlvmnayPE",2022-08-02,308440,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Bach, JS: Cello Suite No. 6 in D Major, BWV 1012: IV. Sarabande (Arr. Thomas for Cello & String Orchestra)",https://open.spotify.com/track/35Nkur803O8nkEH5EK3xzk,"Bach, JS: Cello Suite No. 6, BWV 1012: IV. Sarabande",https://open.spotify.com/album/52Pxea64tzSFSBED3l02zM,"Johann Sebastian Bach, Abel Selaocoe, Manchester Collective","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3lKEPxsPZ93hB82heiqzvQ",2024-11-26,202400,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/track/5xfujtIVvNc4ieq441J8NJ,"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/album/4HgNY10OgAjf7mKvcLPRDA,"Johann Sebastian Bach, Dong Hyek Lim","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2022-08-02,174383,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Bambaló,https://open.spotify.com/track/5rzY2HPvGBe7E2yKxXbRAE,Bambaló,https://open.spotify.com/album/2Pxg7kjXogc6wNNmP80rHL,"Gabríel Ólafs, Steiney Sigurðardóttir","https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB, https://open.spotify.com/artist/60zYVQeEkApaNJVnVKyISO",2023-05-12,161129,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Being,https://open.spotify.com/track/0lsFPRlqL6UCTUKERiFxWJ,Piano Poems,https://open.spotify.com/album/0P9VZ9lR4nwcwEDh1NgJTc,"Viktor Orri Árnason, Álfheiður Erla Guðmundsdóttir","https://open.spotify.com/artist/18Z4spLSvLLjg7hnCS5De1, https://open.spotify.com/artist/7k9LWvLE4FnLTaxDM3LSUS",2024-04-12,171397,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Berceuse, Op. 16",https://open.spotify.com/track/5JRQyJcdKLDmr5NtX7lIRz,Fauré: The music for Cello and Piano,https://open.spotify.com/album/0W7WWtJXlAUzeq2mdUCm8u,"Gabriel Fauré, Xavier Phillips, Cédric Tiberghien","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6jjaGEO16mV3YN41fxKxCw, https://open.spotify.com/artist/0sMptzkewzs9B6zO9UqUug",2023-10-20,208680,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Blow The Wind Southerly (Arr. Kanneh-Mason),https://open.spotify.com/track/5NHQ6e1JkQ5zsvzIRkqDhh,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Traditional, Sheku Kanneh-Mason","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX",2022-01-28,142066,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Carnival of the Animals: The Swan,https://open.spotify.com/track/3U8Fx7zNTQrctytkj6Gqgd,Saint-Saëns: Carnival of the Animals: The Swan,https://open.spotify.com/album/3SbOSz7UrUpxok03YjX5YI,"Camille Saint-Saëns, Isata Kanneh-Mason, Jeneba Kanneh-Mason, Sheku Kanneh-Mason","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M, https://open.spotify.com/artist/4N1PbaBSiRha6yzEmdwcCZ, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX",2022-08-02,150146,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Cello Sonata in B-Flat Major, Op. 2 No. 2 ""La Dupleïx"": II. Adagio amoroso",https://open.spotify.com/track/4z8JCKV7yZPAE2FZXRWenY,Jean Baur: Chamber Music,https://open.spotify.com/album/1apcFKYEqQ3PoYlO3yaQ3u,"Jean Baur, Elinor Frey, Octavie Dostaler-Lalonde, Mélisande Mcnabney","https://open.spotify.com/artist/26Fl5asNoaIS31eFNKGHGF, https://open.spotify.com/artist/2EA4i9ga0PUhJ3wnAZ0EeI, https://open.spotify.com/artist/2Jqv8da28IHWyBUlryRpev, https://open.spotify.com/artist/7yRJeGlEBwQwQhs6Rxp4Vn",2023-06-30,182480,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Cello Sonata in F Major, Op.6: II. Andante ma non troppo",https://open.spotify.com/track/5hl5NU3fJXDsakF7pJga35,Reger & Strauss: Cello Sonatas,https://open.spotify.com/album/4bTfjDr43K71t7y3AFth4l,"Richard Strauss, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2022-01-28,558666,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/2AT23SSi0WuGvpNi79SsBG,The Chopin Project : Complete Chamber Music,https://open.spotify.com/album/1HrMj86fuP1wlkAXeVGtpq,"Frédéric Chopin, Camille Thomas, Julien Brocal","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4jr0QTGJnWJNUPeHjju3RD, https://open.spotify.com/artist/5xFAEWAcB0A5e7qk3UO2pc",2023-05-10,230720,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
Changes,https://open.spotify.com/track/7wVqhYOPjaBBFpjYINK1ZC,Changes,https://open.spotify.com/album/16VSLg3eEGinIJsaTyBQuM,Piotr Wiese,https://open.spotify.com/artist/3e4aLWouBXjJXSFwU7ilQA,2023-05-12,157066,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Chants du Rhin, WD 52: Les rêves",https://open.spotify.com/track/0Kubohno5e03J30wNFg4B2,Bizet sans Paroles,https://open.spotify.com/album/0UbRmtk4reK9XEzz1yk2P4,"Georges Bizet, Nathanaël Gouin","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/6ycB2zc7NqE59KlP0WQCBl",2022-01-28,224333,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Chopin Memories of a Sonata (From Cello Sonata, Op. 65, Arr. for Piano by Ketan & Vivan Bhatti)",https://open.spotify.com/track/6gxreSI4Czn2X0aIFZ5nPN,"Chopin Memories of a Sonata (From Cello Sonata, Op. 65, Arr. for Piano by Ketan & Vivan Bhatti)",https://open.spotify.com/album/5foDAiGc3xQD0KfJl4kMER,"Frédéric Chopin, Olga Scheps","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp",2024-08-16,137220,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2022-01-28,259493,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
"Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/41ptJaY4N2oxHfh4LJvFMa,Emil Jonason plays Lindström & Mozart,https://open.spotify.com/album/0PglLWxV06fhAhjGdI6gIp,"Wolfgang Amadeus Mozart, Emil Jonason, Stefan Solyom, Helsingborg Symphony Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/25FmHBljT69Gva5matNADN, https://open.spotify.com/artist/2VDbJWofYewiV8YlzoWj64, https://open.spotify.com/artist/0K2m2TlgHkcp32NAZV6Omw",2022-01-28,564287,2022-04-19,Chilled classical tunes to help you relax and unwind.,Chilled Classical
